0.026804 	-0.000293119 	-8.43527e-05 	-4.59328e-27
0.0272508 	-0.000243463 	-7.09316e-05 	-6.09514e-27
0.0276975 	-0.000193808 	-5.75105e-05 	-7.59699e-27
0.0281442 	-0.000141896 	-4.04721e-05 	-6.52544e-27
0.028591 	-8.9465e-05 	-2.2599e-05 	-4.86003e-27
0.0290377 	-3.72464e-05 	-3.51328e-06 	-3.24777e-27
0.0294844 	1.45302e-05 	1.80908e-05 	-1.74591e-27
0.0299312 	6.63068e-05 	3.96948e-05 	-2.44052e-28
0.0303779 	0.000114657 	6.33013e-05 	0
0.0308246 	0.000162343 	8.72963e-05 	0
0.0312714 	0.000207507 	0.000111456 	0
0.0317181 	0.000247987 	0.000135921 	0
0.0321648 	0.000288467 	0.000160386 	0
0.0326116 	0.000320534 	0.000183162 	-1.34385e-27
0.0330583 	0.00035126 	0.000205668 	-2.90194e-27
0.033505 	0.00037766 	0.000226386 	-4.37286e-27
0.0339518 	0.000396853 	0.000244122 	-5.69849e-27
0.0343985 	0.000416045 	0.000261858 	-7.02412e-27
0.0348452 	0.000424228 	0.00027271 	-5.79044e-27
0.035292 	0.000431015 	0.000282689 	-4.23235e-27
0.0357387 	0.000432845 	0.000288436 	-2.76725e-27
0.0361854 	0.000427238 	0.000287836 	-1.44162e-27
0.0366322 	0.000421631 	0.000287236 	-1.15992e-28
0.0370789 	0.000405452 	0.000275104 	1.95674e-28
0.0375256 	0.000388258 	0.000261866 	4.10111e-28
0.0379724 	0.000366807 	0.000243148 	6.11637e-28
0.0384191 	0.000339596 	0.000217016 	7.95694e-28
0.0388658 	0.000312385 	0.000190883 	9.79752e-28
0.0393126 	0.000278113 	0.000155622 	7.90221e-28
0.0397593 	0.000243371 	0.000119753 	5.75784e-28
0.040206 	0.000206988 	8.33807e-05 	3.75018e-28
0.0406528 	0.000168599 	4.63944e-05 	1.9096e-28
0.0410995 	0.00013021 	9.40798e-06 	6.90217e-30
0.0415462 	9.463e-05 	-1.36425e-05 	0
0.041993 	5.91593e-05 	-3.61499e-05 	0
0.0424397 	3.28616e-05 	-4.46312e-05 	0
0.0428864 	1.67026e-05 	-3.76097e-05 	0
0.0433332 	5.43672e-07 	-3.05883e-05 	0
0.0437799 	1.33682e-07 	-1.83918e-05 	-2.6351e-30
0.0442266 	-7.6953e-08 	-6.1298e-06 	-5.30355e-30
0.0446734 	-1.9286e-07 	8.4055e-09 	-8.04171e-30
0.0451201 	-2.14038e-07 	2.28251e-08 	-1.08496e-29
0.0455668 	-2.35098e-07 	3.7002e-08 	-1.3589e-29
0.0460136 	-2.46817e-07 	3.19978e-08 	-1.09205e-29
0.0464603 	-2.58536e-07 	2.69935e-08 	-8.25205e-30
0.046907 	-2.65298e-07 	2.34746e-08 	-5.51041e-30
0.0473538 	-2.67576e-07 	2.12994e-08 	-2.70256e-30
0.0478005 	-2.69823e-07 	1.91629e-08 	1.54076e-31
0.0482472 	-2.71292e-07 	1.80162e-08 	4.26277e-30
0.048694 	-2.72761e-07 	1.68696e-08 	8.37147e-30
0.0491407 	-2.7407e-07 	1.58983e-08 	1.27687e-29
0.0495874 	-2.75248e-07 	1.50703e-08 	1.74021e-29
0.0500342 	-2.76416e-07 	1.42446e-08 	2.14891e-29
0.0504809 	-2.77421e-07 	1.34513e-08 	1.73804e-29
0.0509276 	-2.78427e-07 	1.26581e-08 	1.32717e-29
0.0513744 	-2.79339e-07 	1.18223e-08 	1.54204e-29
0.0518211 	-2.80183e-07 	1.09551e-08 	2.21942e-29
0.0522678 	-2.81012e-07 	1.00784e-08 	2.94629e-29
0.0527146 	-2.81678e-07 	9.10284e-09 	4.18924e-29
0.0531613 	-2.82344e-07 	8.12732e-09 	5.43219e-29
0.053608 	-2.82891e-07 	7.08538e-09 	5.24494e-29
0.0540548 	-2.83359e-07 	5.99916e-09 	4.10422e-29
0.0545015 	-2.83802e-07 	4.90167e-09 	2.952e-29
0.0549482 	-2.84055e-07 	3.71535e-09 	1.70905e-29
0.055395 	-2.84307e-07 	2.52902e-09 	4.66106e-30
0.0558417 	-2.84416e-07 	1.28953e-09 	0
0.0562884 	-2.84439e-07 	1.81426e-11 	0
0.0567352 	-2.84429e-07 	-1.26281e-09 	0
0.0571819 	-2.84213e-07 	-2.60375e-09 	0
0.0576286 	-2.83997e-07 	-3.94469e-09 	0
0.0580754 	-2.83622e-07 	-5.32165e-09 	0
0.0585221 	-2.8316e-07 	-6.71801e-09 	0
0.0589688 	-2.82658e-07 	-8.12144e-09 	-3.02321e-30
0.0594156 	-2.81947e-07 	-9.56127e-09 	-2.16275e-29
0.0598623 	-2.81236e-07 	-1.10011e-08 	-4.02319e-29
0.060309 	-2.80356e-07 	-1.24639e-08 	-5.95363e-29
0.0607558 	-2.79393e-07 	-1.39377e-08 	-7.91777e-29
0.0612025 	-2.78383e-07 	-1.54166e-08 	-9.1648e-29
0.0616492 	-2.77169e-07 	-1.69174e-08 	-7.30437e-29
0.062096 	-2.75954e-07 	-1.84183e-08 	-5.44393e-29
0.0625427 	-2.74563e-07 	-1.99349e-08 	-3.5109e-29
0.0629894 	-2.73096e-07 	-2.14581e-08 	-1.54676e-29
0.0634362 	-2.71575e-07 	-2.29857e-08 	0
0.0638829 	-2.69857e-07 	-2.45291e-08 	0
0.0643296 	-2.68138e-07 	-2.60724e-08 	0
0.0647764 	-2.66237e-07 	-2.76301e-08 	0
0.0652231 	-2.64267e-07 	-2.91932e-08 	0
0.0656698 	-2.62237e-07 	-3.07614e-08 	-2.95691e-30
0.0661166 	-2.60016e-07 	-3.23458e-08 	-1.54071e-29
0.0665633 	-2.57794e-07 	-3.39302e-08 	-2.78572e-29
0.0670101 	-2.55383e-07 	-3.55329e-08 	-4.07055e-29
0.0674568 	-2.5291e-07 	-3.71418e-08 	-5.36865e-29
0.0679035 	-2.5037e-07 	-3.87584e-08 	-5.99919e-29
0.0683503 	-2.47643e-07 	-4.03966e-08 	-4.75417e-29
0.068797 	-2.44916e-07 	-4.20348e-08 	-3.50916e-29
0.0692437 	-2.41991e-07 	-4.37007e-08 	-2.223e-29
0.0696905 	-2.39009e-07 	-4.53745e-08 	-9.24899e-30
0.0701372 	-2.35952e-07 	-4.70609e-08 	0
0.0705839 	-2.3271e-07 	-4.87782e-08 	0
0.0710307 	-2.29469e-07 	-5.04956e-08 	0
0.0714774 	-2.26017e-07 	-5.22552e-08 	-1.20748e-29
0.0719241 	-2.22512e-07 	-5.40254e-08 	-2.71684e-29
0.0723709 	-2.18923e-07 	-5.58156e-08 	-4.2424e-29
0.0728176 	-2.15149e-07 	-5.76496e-08 	-5.80364e-29
0.0732643 	-2.11375e-07 	-5.94837e-08 	-7.36488e-29
0.0737111 	-2.07374e-07 	-6.13812e-08 	-6.39288e-29
0.0741578 	-2.03324e-07 	-6.3292e-08 	-4.88352e-29
0.0746045 	-1.99178e-07 	-6.52338e-08 	-3.35666e-29
0.0750513 	-1.94845e-07 	-6.72365e-08 	-1.79542e-29
0.075498 	-1.90511e-07 	-6.92391e-08 	-2.34186e-30
0.0759447 	-1.85928e-07 	-7.13347e-08 	0
0.0763915 	-1.81301e-07 	-7.34467e-08 	0
0.0768382 	-1.76565e-07 	-7.56058e-08 	0
0.0772849 	-1.71635e-07 	-7.78479e-08 	0
0.0777317 	-1.66704e-07 	-8.00899e-08 	0
0.0781784 	-1.615e-07 	-8.2467e-08 	0
0.0786251 	-1.56256e-07 	-8.48635e-08 	0
0.0790719 	-1.50886e-07 	-8.73312e-08 	0
0.0795186 	-1.45317e-07 	-8.99113e-08 	0
0.0799653 	-1.39749e-07 	-9.24914e-08 	0
0.0804121 	-1.33879e-07 	-9.52681e-08 	0
0.0808588 	-1.27977e-07 	-9.80668e-08 	0
0.0813055 	-1.21933e-07 	-1.00973e-07 	0
0.0817523 	-1.15689e-07 	-1.04032e-07 	0
0.082199 	-1.09446e-07 	-1.07091e-07 	0
0.0826457 	-1.02885e-07 	-1.10437e-07 	0
0.0830925 	-9.6298e-08 	-1.13806e-07 	0
0.0835392 	-8.95644e-08 	-1.17336e-07 	0
0.0839859 	-8.2642e-08 	-1.21074e-07 	0
0.0844327 	-7.57196e-08 	-1.24812e-07 	0
0.0848794 	-6.84982e-08 	-1.28964e-07 	0
0.0853261 	-6.1261e-08 	-1.33137e-07 	0
0.0857729 	-5.38972e-08 	-1.37544e-07 	0
0.0862196 	-4.63861e-08 	-1.42224e-07 	0
0.0866663 	-3.88751e-08 	-1.46903e-07 	0
0.0871131 	-3.11611e-08 	-1.52139e-07 	0
0.0875598 	-2.34419e-08 	-1.5739e-07 	0
0.0880065 	-1.5667e-08 	-1.28708e-07 	0
0.0884533 	-7.83348e-09 	-6.43539e-08 	0
0.0889 	-2.45366e-22 	-2.36097e-21 	0
