0.0245704 	505.331 	-8.72463e-06
0.0250171 	505.324 	-8.84976e-06
0.0254638 	505.317 	-8.97489e-06
0.0259106 	505.31 	-9.09436e-06
0.0263573 	505.304 	-9.21229e-06
0.026804 	505.297 	-9.32781e-06
0.0272508 	505.291 	-9.43768e-06
0.0276975 	505.284 	-9.54756e-06
0.0281442 	505.278 	-9.6504e-06
0.028591 	505.272 	-9.75161e-06
0.0290377 	505.266 	-9.8499e-06
0.0294844 	505.26 	-9.94209e-06
0.0299312 	505.254 	-1.00343e-05
0.0303779 	505.248 	-1.01189e-05
0.0308246 	505.242 	-1.02019e-05
0.0312714 	505.236 	-1.02819e-05
0.0317181 	505.23 	-1.0356e-05
0.0321648 	505.224 	-1.04301e-05
0.0326116 	505.218 	-1.04968e-05
0.0330583 	505.211 	-1.05623e-05
0.033505 	505.205 	-1.06246e-05
0.0339518 	505.199 	-1.06818e-05
0.0343985 	505.193 	-1.0739e-05
0.0348452 	505.187 	-1.07889e-05
0.035292 	505.181 	-1.08379e-05
0.0357387 	505.174 	-1.08835e-05
0.0361854 	505.168 	-1.0924e-05
0.0366322 	505.162 	-1.09644e-05
0.0370789 	505.155 	-1.09964e-05
0.0375256 	505.149 	-1.10276e-05
0.0379724 	505.142 	-1.10544e-05
0.0384191 	505.136 	-1.10752e-05
0.0388658 	505.129 	-1.10961e-05
0.0393126 	505.122 	-1.1107e-05
0.0397593 	505.115 	-1.11173e-05
0.040206 	505.108 	-1.11233e-05
0.0406528 	505.101 	-1.11241e-05
0.0410995 	505.094 	-1.1125e-05
0.0415462 	505.087 	-1.11176e-05
0.041993 	505.08 	-1.111e-05
0.0424397 	505.072 	-1.10948e-05
0.0428864 	505.061 	-1.10711e-05
0.0433332 	505.05 	-1.10475e-05
0.0437799 	505.03 	-1.05503e-05
0.0442266 	505.011 	-1.0047e-05
0.0446734 	504.989 	-9.17175e-06
0.0451201 	504.965 	-7.92448e-06
0.0455668 	504.941 	-6.6734e-06
0.0460136 	504.917 	-5.12168e-06
0.0464603 	504.892 	-3.56996e-06
0.046907 	504.868 	-1.99577e-06
0.0473538 	504.843 	-4.01256e-07
0.0478005 	504.819 	1.19419e-06
0.0482472 	504.794 	2.81339e-06
0.048694 	504.769 	4.43259e-06
0.0491407 	504.744 	6.06216e-06
0.0495874 	504.719 	7.70021e-06
0.0500342 	504.694 	9.33927e-06
0.0504809 	504.669 	1.09934e-05
0.0509276 	504.643 	1.26475e-05
0.0513744 	504.617 	1.43095e-05
0.0518211 	504.592 	1.59774e-05
0.0522678 	504.566 	1.76462e-05
0.0527146 	504.539 	1.93253e-05
0.0531613 	504.513 	2.10044e-05
0.053608 	504.487 	2.26886e-05
0.0540548 	504.46 	2.43762e-05
0.0545015 	504.434 	2.60644e-05
0.0549482 	504.407 	2.77574e-05
0.055395 	504.38 	2.94504e-05
0.0558417 	504.353 	3.11447e-05
0.0562884 	504.326 	3.28397e-05
0.0567352 	504.298 	3.45346e-05
0.0571819 	504.271 	3.62283e-05
0.0576286 	504.243 	3.79219e-05
0.0580754 	504.216 	3.96123e-05
0.0585221 	504.188 	4.1301e-05
0.0589688 	504.16 	4.29883e-05
0.0594156 	504.132 	4.46682e-05
0.0598623 	504.104 	4.63482e-05
0.060309 	504.076 	4.80199e-05
0.0607558 	504.048 	4.96875e-05
0.0612025 	504.019 	5.1352e-05
0.0616492 	503.991 	5.30035e-05
0.062096 	503.962 	5.4655e-05
0.0625427 	503.934 	5.62925e-05
0.0629894 	503.905 	5.79241e-05
0.0634362 	503.876 	5.95507e-05
0.0638829 	503.847 	6.11587e-05
0.0643296 	503.818 	6.27667e-05
0.0647764 	503.789 	6.43549e-05
0.0652231 	503.76 	6.59356e-05
0.0656698 	503.731 	6.75089e-05
0.0661166 	503.702 	6.90585e-05
0.0665633 	503.673 	7.06081e-05
0.0670101 	503.643 	7.21316e-05
0.0674568 	503.614 	7.36465e-05
0.0679035 	503.584 	7.51512e-05
0.0683503 	503.554 	7.66275e-05
0.068797 	503.525 	7.81039e-05
0.0692437 	503.495 	7.95474e-05
0.0696905 	503.465 	8.09814e-05
0.0701372 	503.435 	8.24022e-05
0.0705839 	503.406 	8.37901e-05
0.0710307 	503.376 	8.51781e-05
0.0714774 	503.346 	8.65261e-05
0.0719241 	503.316 	8.7864e-05
0.0723709 	503.285 	8.91852e-05
0.0728176 	503.255 	9.04692e-05
0.0732643 	503.225 	9.17533e-05
0.0737111 	503.195 	9.29896e-05
0.0741578 	503.165 	9.42157e-05
0.0746045 	503.134 	9.54209e-05
0.0750513 	503.104 	9.6585e-05
0.075498 	503.074 	9.77491e-05
0.0759447 	503.043 	9.88568e-05
0.0763915 	503.013 	9.99545e-05
0.0768382 	502.982 	0.000101027
0.0772849 	502.952 	0.000102054
0.0777317 	502.921 	0.00010308
0.0781784 	502.89 	0.000104042
0.0786251 	502.86 	0.000104993
0.0790719 	502.829 	0.000105914
0.0795186 	502.798 	0.000106785
0.0799653 	502.768 	0.000107657
0.0804121 	502.737 	0.000108452
0.0808588 	502.706 	0.000109239
0.0813055 	502.675 	0.000109988
0.0817523 	502.645 	0.000110685
0.082199 	502.614 	0.000111381
0.0826457 	502.583 	0.00011199
0.0830925 	502.552 	0.000112592
0.0835392 	502.521 	0.00011315
0.0839859 	502.49 	0.000113651
0.0844327 	502.459 	0.000114152
0.0848794 	502.428 	0.000114554
0.0853261 	502.398 	0.000114951
0.0857729 	502.367 	0.000115296
0.0862196 	502.336 	0.000115583
0.0866663 	502.305 	0.00011587
0.0871131 	502.274 	0.000116047
0.0875598 	502.243 	0.000116221
0.0880065 	502.212 	0.000116339
0.0884533 	502.181 	0.000116397
0.0889 	502.15 	0.000116455
