0.0223367 	0.0132203 	0.00264586 	-2.24155e-24
0.0227834 	0.0133454 	0.00237981 	-2.1338e-24
0.0232302 	0.0134705 	0.00211377 	-2.02604e-24
0.0236769 	0.0135679 	0.00184158 	-1.34287e-24
0.0241236 	0.0136566 	0.00156749 	-4.8047e-25
0.0245704 	0.0137358 	0.00129264 	3.23674e-25
0.0250171 	0.0137898 	0.00101582 	9.74228e-25
0.0254638 	0.0138439 	0.000739002 	1.62478e-24
0.0259106 	0.0138715 	0.000463538 	1.67277e-24
0.0263573 	0.013892 	0.000188441 	1.55816e-24
0.026804 	0.0139024 	-8.49537e-05 	1.41757e-24
0.0272508 	0.0138893 	-0.000354376 	1.21636e-24
0.0276975 	0.0138763 	-0.000623798 	1.01516e-24
0.0281442 	0.0138356 	-0.000885519 	1.04181e-24
0.028591 	0.0137885 	-0.00114546 	1.12105e-24
0.0290377 	0.0137301 	-0.00140106 	1.08996e-24
0.0294844 	0.0136482 	-0.00164765 	8.29713e-25
0.0299312 	0.0135663 	-0.00189423 	5.69471e-25
0.0303779 	0.0134543 	-0.00212619 	-4.37955e-26
0.0308246 	0.0133363 	-0.00235531 	-7.25559e-25
0.0312714 	0.0132054 	-0.00257677 	-1.14523e-24
0.0317181 	0.0130502 	-0.002784 	-1.07815e-24
0.0321648 	0.012895 	-0.00299122 	-1.01107e-24
0.0326116 	0.0127066 	-0.00317537 	-3.48335e-25
0.0330583 	0.012513 	-0.00335585 	4.09363e-25
0.033505 	0.0123046 	-0.0035243 	9.31273e-25
0.0339518 	0.0120715 	-0.00367269 	1.0602e-24
0.0343985 	0.0118384 	-0.00382109 	1.18913e-24
0.0348452 	0.0115695 	-0.00393583 	7.84749e-25
0.035292 	0.0112961 	-0.00404631 	3.12764e-25
0.0357387 	0.0110063 	-0.00413913 	3.46439e-26
0.0361854 	0.0106921 	-0.00420545 	4.73224e-26
0.0366322 	0.0103778 	-0.00427177 	6.00009e-26
0.0370789 	0.0100264 	-0.00429218 	3.99165e-25
0.0375256 	0.00967148 	-0.00430819 	7.69637e-25
0.0379724 	0.00930021 	-0.00430073 	9.04313e-25
0.0384191 	0.00890681 	-0.0042615 	7.19971e-25
0.0388658 	0.00851341 	-0.00422227 	5.35629e-25
0.0393126 	0.00808927 	-0.00412939 	8.32906e-26
0.0397593 	0.00766308 	-0.00403294 	-3.86915e-25
0.040206 	0.00722697 	-0.00391206 	-6.58649e-25
0.0406528 	0.00677874 	-0.00376131 	-6.87807e-25
0.0410995 	0.00633051 	-0.00361057 	-7.16966e-25
0.0415462 	0.00587667 	-0.0034163 	-5.25618e-25
0.041993 	0.00542261 	-0.00322035 	-3.25679e-25
0.0424397 	0.00497537 	-0.00301002 	-1.92678e-25
0.0428864 	0.00453567 	-0.00278382 	-1.33661e-25
0.0433332 	0.00409597 	-0.00255762 	-7.46442e-26
0.0437799 	0.0036909 	-0.0023202 	-5.7281e-26
0.0442266 	0.00328627 	-0.00208263 	-4.04451e-26
0.0446734 	0.0029078 	-0.00184957 	-2.55896e-26
0.0451201 	0.00255548 	-0.001621 	-1.27143e-26
0.0455668 	0.00220396 	-0.00139281 	2.46788e-28
0.0460136 	0.00191511 	-0.00119428 	1.99899e-26
0.0464603 	0.00162625 	-0.000995743 	3.97329e-26
0.046907 	0.00137323 	-0.000824756 	7.21187e-26
0.0473538 	0.00115263 	-0.000678694 	1.15943e-25
0.0478005 	0.000934558 	-0.000535368 	1.5774e-25
0.0482472 	0.000781163 	-0.000462277 	1.47487e-25
0.048694 	0.000627769 	-0.000389187 	1.37234e-25
0.0491407 	0.000506696 	-0.000357639 	1.06035e-25
0.0495874 	0.000412067 	-0.000360081 	5.76976e-26
0.0500342 	0.000319954 	-0.000364759 	1.22973e-26
0.0504809 	0.000265587 	-0.000402982 	1.09478e-26
0.0509276 	0.000211219 	-0.000441205 	9.59832e-27
0.0513744 	0.000161522 	-0.000447725 	1.16195e-26
0.0518211 	0.000115275 	-0.000430813 	1.61321e-26
0.0522678 	7.06514e-05 	-0.000406476 	1.95375e-26
0.0527146 	4.29477e-05 	-0.000304699 	1.13969e-26
0.0531613 	1.5244e-05 	-0.000202922 	3.25625e-27
0.053608 	3.23934e-06 	-0.000123098 	0
0.0540548 	1.70068e-06 	-5.79085e-05 	0
0.0545015 	3.40313e-07 	-5.2799e-08 	0
0.0549482 	3.86463e-07 	-5.19897e-08 	0
0.055395 	4.32612e-07 	-5.11805e-08 	0
0.0558417 	4.48702e-07 	-5.21117e-08 	-1.0648e-29
0.0562884 	4.46757e-07 	-5.40871e-08 	-2.76847e-29
0.0567352 	4.44671e-07 	-5.60208e-08 	-4.63509e-29
0.0571819 	4.41701e-07 	-5.76925e-08 	-7.52374e-29
0.0576286 	4.38731e-07 	-5.93641e-08 	-1.04124e-28
0.0580754 	4.353e-07 	-6.0875e-08 	-1.13867e-28
0.0585221 	4.31621e-07 	-6.22994e-08 	-1.13302e-28
0.0589688 	4.27862e-07 	-6.36905e-08 	-1.0019e-28
0.0594156 	4.23698e-07 	-6.49108e-08 	-2.24098e-29
0.0598623 	4.19534e-07 	-6.6131e-08 	5.537e-29
0.060309 	4.15148e-07 	-6.72384e-08 	1.10874e-28
0.0607558 	4.10654e-07 	-6.82916e-08 	1.55652e-28
0.0612025 	4.06117e-07 	-6.93199e-08 	1.69082e-28
0.0616492 	4.01396e-07 	-7.02404e-08 	4.66675e-29
0.062096 	3.96675e-07 	-7.1161e-08 	-7.57467e-29
0.0625427 	3.91842e-07 	-7.20119e-08 	-1.95851e-28
0.0629894 	3.86962e-07 	-7.28329e-08 	-3.14965e-28
0.0634362 	3.82056e-07 	-7.36395e-08 	-4.15141e-28
0.0638829 	3.77058e-07 	-7.43927e-08 	-4.45131e-28
0.0643296 	3.7206e-07 	-7.51459e-08 	-4.7512e-28
0.0647764 	3.66994e-07 	-7.58715e-08 	-5.78951e-28
0.0652231 	3.61902e-07 	-7.65868e-08 	-7.1079e-28
0.0656698 	3.56791e-07 	-7.72996e-08 	-8.31472e-28
0.0661166 	3.51618e-07 	-7.80048e-08 	-9.16336e-28
0.0665633 	3.46445e-07 	-7.871e-08 	-1.0012e-27
0.0670101 	3.41213e-07 	-7.9427e-08 	-7.49308e-28
0.0674568 	3.3596e-07 	-8.0148e-08 	-3.85165e-28
0.0679035 	3.30686e-07 	-8.08793e-08 	-2.53931e-29
0.0683503 	3.25351e-07 	-8.16397e-08 	3.22098e-28
0.068797 	3.20016e-07 	-8.24002e-08 	6.6959e-28
0.0692437 	3.1461e-07 	-8.32084e-08 	7.62945e-28
0.0696905 	3.09183e-07 	-8.40304e-08 	7.8252e-28
0.0701372 	3.03726e-07 	-8.4876e-08 	8.48711e-28
0.0705839 	2.98196e-07 	-8.57802e-08 	1.03043e-27
0.0710307 	2.92665e-07 	-8.66844e-08 	1.21215e-27
0.0714774 	2.87039e-07 	-8.76702e-08 	1.11525e-27
0.0719241 	2.81388e-07 	-8.86764e-08 	9.48693e-28
0.0723709 	2.75696e-07 	-8.97205e-08 	6.3473e-28
0.0728176 	2.69909e-07 	-9.08481e-08 	-3.52161e-30
0.0732643 	2.64122e-07 	-9.19757e-08 	-6.41773e-28
0.0737111 	2.58206e-07 	-9.32198e-08 	-1.09147e-27
0.0741578 	2.52264e-07 	-9.44886e-08 	-1.50116e-27
0.0746045 	2.46261e-07 	-9.58121e-08 	-1.89541e-27
0.0750513 	2.40141e-07 	-9.7243e-08 	-2.25932e-27
0.075498 	2.34021e-07 	-9.86739e-08 	-2.62323e-27
0.0759447 	2.27732e-07 	-1.00262e-07 	-2.52475e-27
0.0763915 	2.21414e-07 	-1.01877e-07 	-2.34467e-27
0.0768382 	2.15014e-07 	-1.03569e-07 	-1.86143e-27
0.0772849 	2.08474e-07 	-1.05395e-07 	-8.45011e-28
0.0777317 	2.01933e-07 	-1.0722e-07 	1.71403e-28
0.0781784 	1.95177e-07 	-1.09256e-07 	9.38836e-28
0.0786251 	1.88391e-07 	-1.11321e-07 	1.6707e-27
0.0790719 	1.81501e-07 	-1.13492e-07 	2.18077e-27
0.0795186 	1.74447e-07 	-1.15831e-07 	2.34026e-27
0.0799653 	1.67392e-07 	-1.1817e-07 	2.49975e-27
0.0804121 	1.60077e-07 	-1.20792e-07 	2.30103e-27
0.0808588 	1.52732e-07 	-1.23446e-07 	2.06251e-27
0.0813055 	1.45261e-07 	-1.26249e-07 	1.59748e-27
0.0817523 	1.37608e-07 	-1.29266e-07 	8.0986e-28
0.082199 	1.29955e-07 	-1.32283e-07 	2.22374e-29
0.0826457 	1.22006e-07 	-1.35691e-07 	-6.67389e-28
0.0830925 	1.14033e-07 	-1.3913e-07 	-1.34907e-27
0.0835392 	1.05919e-07 	-1.42784e-07 	-1.74868e-27
0.0839859 	9.76236e-08 	-1.46713e-07 	-1.78565e-27
0.0844327 	8.93283e-08 	-1.50643e-07 	-1.82261e-27
0.0848794 	8.07405e-08 	-1.55113e-07 	-1.15512e-27
0.0853261 	7.21374e-08 	-1.59612e-07 	-4.50549e-28
0.0857729 	6.34091e-08 	-1.64413e-07 	-5.98066e-29
0.0862196 	5.45353e-08 	-1.69564e-07 	-3.37807e-29
0.0866663 	4.56616e-08 	-1.74716e-07 	-7.75491e-30
0.0871131 	3.65882e-08 	-1.8058e-07 	-8.55033e-28
0.0875598 	2.75097e-08 	-1.86461e-07 	-1.7247e-27
0.0880065 	1.83775e-08 	-1.52342e-07 	-1.74505e-27
0.0884533 	9.18873e-09 	-7.61711e-08 	-8.72527e-28
0.0889 	2.73757e-22 	-5.21311e-21 	-7.09336e-41
