0.0777317 	503.891 	4.95471e-05
0.0781784 	503.823 	4.80188e-05
0.0786251 	503.754 	4.6501e-05
0.0790719 	503.685 	4.50229e-05
0.0795186 	503.616 	4.36078e-05
0.0799653 	503.547 	4.21928e-05
0.0804121 	503.478 	4.08853e-05
0.0808588 	503.409 	3.95897e-05
0.0813055 	503.339 	3.83497e-05
0.0817523 	503.27 	3.71888e-05
0.082199 	503.2 	3.60278e-05
0.0826457 	503.13 	3.50043e-05
0.0830925 	503.061 	3.3992e-05
0.0835392 	502.991 	3.30504e-05
0.0839859 	502.921 	3.21997e-05
0.0844327 	502.851 	3.1349e-05
0.0848794 	502.781 	3.06634e-05
0.0853261 	502.711 	2.99865e-05
0.0857729 	502.641 	2.93948e-05
0.0862196 	502.571 	2.89023e-05
0.0866663 	502.501 	2.84097e-05
0.0871131 	502.431 	2.81055e-05
0.0875598 	502.36 	2.7806e-05
0.0880065 	502.29 	2.76036e-05
0.0884533 	502.22 	2.75031e-05
0.0889 	502.15 	2.74025e-05
