0.0214432 	505.354 	-2.21925e-05
0.0218899 	505.349 	-2.32541e-05
0.0223367 	505.344 	-2.43264e-05
0.0227834 	505.339 	-2.54306e-05
0.0232302 	505.335 	-2.65349e-05
0.0236769 	505.331 	-2.7646e-05
0.0241236 	505.327 	-2.87591e-05
0.0245704 	505.323 	-2.98655e-05
0.0250171 	505.32 	-3.09543e-05
0.0254638 	505.317 	-3.2043e-05
0.0259106 	505.315 	-3.3088e-05
0.0263573 	505.312 	-3.41211e-05
0.026804 	505.31 	-3.5129e-05
0.0272508 	505.307 	-3.6078e-05
0.0276975 	505.305 	-3.7027e-05
0.0281442 	505.303 	-3.78867e-05
0.028591 	505.302 	-3.87258e-05
0.0290377 	505.3 	-3.95218e-05
0.0294844 	505.298 	-4.02281e-05
0.0299312 	505.297 	-4.09345e-05
0.0303779 	505.295 	-4.15128e-05
0.0308246 	505.294 	-4.20661e-05
0.0312714 	505.293 	-4.25599e-05
0.0317181 	505.291 	-4.29428e-05
0.0321648 	505.29 	-4.33257e-05
0.0326116 	505.289 	-4.3549e-05
0.0330583 	505.288 	-4.37468e-05
0.033505 	505.287 	-4.38708e-05
0.0339518 	505.285 	-4.38717e-05
0.0343985 	505.284 	-4.38726e-05
0.0348452 	505.283 	-4.36909e-05
0.035292 	505.282 	-4.34861e-05
0.0357387 	505.281 	-4.31965e-05
0.0361854 	505.279 	-4.27799e-05
0.0366322 	505.278 	-4.23633e-05
0.0370789 	505.277 	-4.17513e-05
0.0375256 	505.276 	-4.11205e-05
0.0379724 	505.274 	-4.03994e-05
0.0384191 	505.273 	-3.95563e-05
0.0388658 	505.271 	-3.87132e-05
0.0393126 	505.27 	-3.76766e-05
0.0397593 	505.268 	-3.66272e-05
0.040206 	505.267 	-3.54898e-05
0.0406528 	505.265 	-3.42447e-05
0.0410995 	505.263 	-3.29997e-05
0.0415462 	505.262 	-3.15816e-05
0.041993 	505.26 	-3.01568e-05
0.0424397 	505.258 	-2.86568e-05
0.0428864 	505.256 	-2.70738e-05
0.0433332 	505.254 	-2.54909e-05
0.0437799 	505.252 	-2.37792e-05
0.0442266 	505.249 	-2.20659e-05
0.0446734 	505.247 	-2.03046e-05
0.0451201 	505.245 	-1.84954e-05
0.0455668 	505.242 	-1.66854e-05
0.0460136 	505.24 	-1.48207e-05
0.0464603 	505.237 	-1.2956e-05
0.046907 	505.234 	-1.10864e-05
0.0473538 	505.231 	-9.21232e-06
0.0478005 	505.228 	-7.33982e-06
0.0482472 	505.225 	-5.50669e-06
0.048694 	505.222 	-3.67356e-06
0.0491407 	505.219 	-1.89167e-06
0.0495874 	505.215 	-1.51708e-07
0.0500342 	505.212 	1.57922e-06
0.0504809 	505.208 	3.1747e-06
0.0509276 	505.204 	4.77018e-06
0.0513744 	505.201 	6.25581e-06
0.0518211 	505.197 	7.66025e-06
0.0522678 	505.193 	9.04472e-06
0.0527146 	505.188 	1.02209e-05
0.0531613 	505.184 	1.13971e-05
0.053608 	505.18 	1.24226e-05
0.0540548 	505.175 	1.33477e-05
0.0545015 	505.171 	1.4244e-05
0.0549482 	505.166 	1.49136e-05
0.055395 	505.161 	1.55832e-05
0.0558417 	505.156 	1.61037e-05
0.0562884 	505.151 	1.65348e-05
0.0567352 	505.146 	1.69382e-05
0.0571819 	505.141 	1.71676e-05
0.0576286 	505.136 	1.73969e-05
0.0580754 	505.13 	1.75284e-05
0.0585221 	505.125 	1.76072e-05
0.0589688 	505.119 	1.76704e-05
0.0594156 	505.113 	1.7654e-05
0.0598623 	505.108 	1.76375e-05
0.060309 	505.102 	1.75901e-05
0.0607558 	505.096 	1.75276e-05
0.0612025 	505.09 	1.74632e-05
0.0616492 	505.083 	1.73903e-05
0.062096 	505.077 	1.73173e-05
0.0625427 	505.071 	1.72506e-05
0.0629894 	505.064 	1.71866e-05
0.0634362 	505.058 	1.7126e-05
0.0638829 	505.051 	1.7078e-05
0.0643296 	505.044 	1.70301e-05
0.0647764 	505.037 	1.6996e-05
0.0652231 	505.03 	1.69672e-05
0.0656698 	505.023 	1.69486e-05
0.0661166 	505.016 	1.69628e-05
0.0665633 	505.009 	1.6977e-05
0.0670101 	505.002 	1.69984e-05
0.0674568 	504.994 	1.70222e-05
0.0679035 	504.985 	1.70397e-05
0.0683503 	504.97 	1.70396e-05
0.068797 	504.956 	1.70394e-05
0.0692437 	504.92 	1.70389e-05
0.0696905 	504.879 	1.70383e-05
0.0701372 	504.831 	1.72374e-05
0.0705839 	504.769 	1.79312e-05
0.0710307 	504.706 	1.8625e-05
0.0714774 	504.644 	1.98855e-05
0.0719241 	504.581 	2.12877e-05
0.0723709 	504.518 	2.26941e-05
0.0728176 	504.455 	2.411e-05
0.0732643 	504.392 	2.55258e-05
0.0737111 	504.329 	2.69327e-05
0.0741578 	504.266 	2.83378e-05
0.0746045 	504.203 	2.97337e-05
0.0750513 	504.14 	3.11116e-05
0.075498 	504.077 	3.24896e-05
0.0759447 	504.013 	3.38326e-05
0.0763915 	503.95 	3.51695e-05
0.0768382 	503.886 	3.64868e-05
0.0772849 	503.823 	3.77695e-05
0.0777317 	503.759 	3.90523e-05
0.0781784 	503.695 	4.02766e-05
0.0786251 	503.631 	4.14925e-05
0.0790719 	503.567 	4.26776e-05
0.0795186 	503.503 	4.3814e-05
0.0799653 	503.439 	4.49505e-05
0.0804121 	503.375 	4.60042e-05
0.0808588 	503.311 	4.70486e-05
0.0813055 	503.247 	4.80501e-05
0.0817523 	503.183 	4.89902e-05
0.082199 	503.118 	4.99303e-05
0.0826457 	503.054 	5.07625e-05
0.0830925 	502.99 	5.15859e-05
0.0835392 	502.925 	5.23531e-05
0.0839859 	502.861 	5.30479e-05
0.0844327 	502.796 	5.37427e-05
0.0848794 	502.732 	5.43046e-05
0.0853261 	502.667 	5.48595e-05
0.0857729 	502.602 	5.53451e-05
0.0862196 	502.538 	5.575e-05
0.0866663 	502.473 	5.61549e-05
0.0871131 	502.409 	5.64055e-05
0.0875598 	502.344 	5.66522e-05
0.0880065 	502.279 	5.68191e-05
0.0884533 	502.215 	5.6902e-05
0.0889 	502.15 	5.69849e-05
