0.0460136 	505.61 	-7.66555e-05
0.0464603 	505.611 	-7.60858e-05
0.046907 	505.611 	-7.54493e-05
0.0473538 	505.611 	-7.47515e-05
0.0478005 	505.611 	-7.40487e-05
0.0482472 	505.611 	-7.32021e-05
0.048694 	505.61 	-7.23556e-05
0.0491407 	505.609 	-7.14158e-05
0.0495874 	505.608 	-7.03987e-05
0.0500342 	505.607 	-6.93701e-05
0.0504809 	505.605 	-6.81608e-05
0.0509276 	505.604 	-6.69515e-05
0.0513744 	505.601 	-6.56205e-05
0.0518211 	505.599 	-6.41985e-05
0.0522678 	505.596 	-6.27569e-05
0.0527146 	505.592 	-6.11048e-05
0.0531613 	505.589 	-5.94526e-05
0.053608 	505.584 	-5.76554e-05
0.0540548 	505.58 	-5.57605e-05
0.0545015 	505.575 	-5.38383e-05
0.0549482 	505.569 	-5.16955e-05
0.055395 	505.563 	-4.95528e-05
0.0558417 	505.556 	-4.72587e-05
0.0562884 	505.548 	-4.48729e-05
0.0567352 	505.541 	-4.24565e-05
0.0571819 	505.531 	-3.9845e-05
0.0576286 	505.522 	-3.72336e-05
0.0580754 	505.512 	-3.44967e-05
0.0585221 	505.501 	-3.16916e-05
0.0589688 	505.49 	-2.88633e-05
0.0594156 	505.477 	-2.59129e-05
0.0598623 	505.465 	-2.29626e-05
0.060309 	505.451 	-1.99587e-05
0.0607558 	505.436 	-1.69286e-05
0.0612025 	505.421 	-1.38992e-05
0.0616492 	505.405 	-1.08723e-05
0.062096 	505.388 	-7.84544e-06
0.0625427 	505.37 	-4.88899e-06
0.0629894 	505.352 	-1.96292e-06
0.0634362 	505.333 	9.19626e-07
0.0638829 	505.313 	3.63868e-06
0.0643296 	505.293 	6.35773e-06
0.0647764 	505.272 	8.85926e-06
0.0652231 	505.251 	1.12772e-05
0.0656698 	505.229 	1.36165e-05
0.0661166 	505.206 	1.57003e-05
0.0665633 	505.184 	1.7784e-05
0.0670101 	505.161 	1.96632e-05
0.0674568 	505.137 	2.14707e-05
0.0679035 	505.114 	2.31862e-05
0.0683503 	505.09 	2.45896e-05
0.068797 	505.066 	2.5993e-05
0.0692437 	505.043 	2.63414e-05
0.0696905 	505.019 	2.63474e-05
0.0701372 	504.994 	2.61436e-05
0.0705839 	504.965 	2.55798e-05
0.0710307 	504.936 	2.5016e-05
0.0714774 	504.887 	2.49009e-05
0.0719241 	504.831 	2.48837e-05
0.0723709 	504.769 	2.48821e-05
0.0728176 	504.694 	2.49181e-05
0.0732643 	504.619 	2.4954e-05
0.0737111 	504.546 	2.50635e-05
0.0741578 	504.473 	2.51982e-05
0.0746045 	504.401 	2.53621e-05
0.0750513 	504.329 	2.55873e-05
0.075498 	504.257 	2.58125e-05
0.0759447 	504.186 	2.60799e-05
0.0763915 	504.115 	2.63535e-05
0.0768382 	504.044 	2.66344e-05
0.0772849 	503.973 	2.6923e-05
0.0777317 	503.903 	2.72117e-05
0.0781784 	503.832 	2.74957e-05
0.0786251 	503.761 	2.7777e-05
0.0790719 	503.691 	2.8052e-05
0.0795186 	503.621 	2.83128e-05
0.0799653 	503.55 	2.85735e-05
0.0804121 	503.48 	2.8811e-05
0.0808588 	503.41 	2.90443e-05
0.0813055 	503.339 	2.92663e-05
0.0817523 	503.269 	2.94691e-05
0.082199 	503.199 	2.96718e-05
0.0826457 	503.129 	2.98464e-05
0.0830925 	503.059 	3.00176e-05
0.0835392 	502.989 	3.01758e-05
0.0839859 	502.919 	3.03153e-05
0.0844327 	502.849 	3.04547e-05
0.0848794 	502.779 	3.05652e-05
0.0853261 	502.709 	3.06734e-05
0.0857729 	502.639 	3.07677e-05
0.0862196 	502.569 	3.0845e-05
0.0866663 	502.499 	3.09222e-05
0.0871131 	502.429 	3.09697e-05
0.0875598 	502.36 	3.10161e-05
0.0880065 	502.29 	3.10477e-05
0.0884533 	502.22 	3.10632e-05
0.0889 	502.15 	3.10788e-05
