0.0795186 	503.094 	-1.11829e-05
0.0799653 	503.049 	-1.24873e-05
0.0804121 	503.004 	-1.36734e-05
0.0808588 	502.959 	-1.48464e-05
0.0813055 	502.914 	-1.59626e-05
0.0817523 	502.869 	-1.6998e-05
0.082199 	502.824 	-1.80335e-05
0.0826457 	502.779 	-1.89359e-05
0.0830925 	502.734 	-1.98275e-05
0.0835392 	502.689 	-2.06534e-05
0.0839859 	502.644 	-2.13949e-05
0.0844327 	502.599 	-2.21363e-05
0.0848794 	502.554 	-2.27291e-05
0.0853261 	502.509 	-2.33141e-05
0.0857729 	502.464 	-2.3824e-05
0.0862196 	502.419 	-2.42468e-05
0.0866663 	502.375 	-2.46696e-05
0.0871131 	502.33 	-2.49296e-05
0.0875598 	502.285 	-2.51854e-05
0.0880065 	502.24 	-2.53582e-05
0.0884533 	502.195 	-2.54439e-05
0.0889 	502.15 	-2.55295e-05
