0.035292 	0.0139553 	-0.00244926 	3.38076e-25
0.0357387 	0.013834 	-0.0026382 	3.19951e-26
0.0361854 	0.0136939 	-0.00281743 	7.49686e-26
0.0366322 	0.0135538 	-0.00299666 	1.17942e-25
0.0370789 	0.013384 	-0.00315799 	5.95066e-25
0.0375256 	0.0132113 	-0.00331761 	1.11382e-24
0.0379724 	0.0130241 	-0.00346721 	1.30193e-24
0.0384191 	0.0128173 	-0.00360325 	1.04268e-24
0.0388658 	0.0126105 	-0.0037393 	7.83435e-25
0.0393126 	0.01237 	-0.00384887 	4.64096e-26
0.0397593 	0.0121274 	-0.00395667 	-7.22468e-25
0.040206 	0.0118677 	-0.00404936 	-1.18408e-24
0.0406528 	0.0115872 	-0.00412357 	-1.27015e-24
0.0410995 	0.0113068 	-0.00419778 	-1.35623e-24
0.0415462 	0.0109883 	-0.00423408 	-1.02058e-24
0.041993 	0.0106684 	-0.00426889 	-6.68505e-25
0.0424397 	0.0103294 	-0.00428238 	-4.29037e-25
0.0428864 	0.00996931 	-0.00427228 	-3.1403e-25
0.0433332 	0.00960925 	-0.00426218 	-1.99023e-25
0.0437799 	0.00921153 	-0.00420377 	-1.55643e-25
0.0442266 	0.00881333 	-0.00414475 	-1.13169e-25
0.0446734 	0.0083991 	-0.00406083 	-7.34531e-26
0.0451201 	0.00796886 	-0.00395199 	-3.64956e-26
0.0455668 	0.00753835 	-0.00384258 	8.61717e-28
0.0460136 	0.00708742 	-0.00368761 	6.97991e-26
0.0464603 	0.0066365 	-0.00353263 	1.38736e-25
0.046907 	0.00618337 	-0.00335805 	2.49079e-25
0.0473538 	0.00572824 	-0.00316575 	3.96885e-25
0.0478005 	0.0052737 	-0.00297255 	5.37679e-25
0.0482472 	0.00483405 	-0.00275611 	4.98538e-25
0.048694 	0.00439441 	-0.00253967 	4.59397e-25
0.0491407 	0.00397398 	-0.0023184 	3.56295e-25
0.0495874 	0.00356928 	-0.00209318 	2.0086e-25
0.0500342 	0.00316772 	-0.00186835 	5.45102e-26
0.0504809 	0.00281347 	-0.00164941 	4.44316e-26
0.0509276 	0.00245921 	-0.00143047 	3.4353e-26
0.0513744 	0.00213928 	-0.00122315 	3.44565e-26
0.0518211 	0.00184472 	-0.00102442 	4.2086e-26
0.0522678 	0.00155567 	-0.000828785 	4.73227e-26
0.0527146 	0.00132403 	-0.000665374 	2.76049e-26
0.0531613 	0.00109239 	-0.000501962 	7.88711e-27
0.053608 	0.00089799 	-0.000371427 	0
0.0540548 	0.000728412 	-0.00026281 	0
0.0545015 	0.000565356 	-0.000162631 	0
0.0549482 	0.000453747 	-0.000129027 	0
0.055395 	0.000342138 	-9.5423e-05 	0
0.0558417 	0.000260738 	-0.00011078 	5.08255e-27
0.0562884 	0.000197464 	-0.000155515 	1.32146e-26
0.0567352 	0.00013853 	-0.000205949 	2.13224e-26
0.0571819 	0.000106822 	-0.000292139 	2.92775e-26
0.0576286 	7.51141e-05 	-0.000378329 	3.72326e-26
0.0580754 	5.24201e-05 	-0.000437789 	3.74313e-26
0.0585221 	3.45795e-05 	-0.000482858 	3.34537e-26
0.0589688 	1.84044e-05 	-0.00050355 	2.88266e-26
0.0594156 	1.08125e-05 	-0.000398616 	2.08528e-26
0.0598623 	3.22064e-06 	-0.000293681 	1.2879e-26
0.060309 	6.23892e-07 	-0.000189146 	7.5027e-27
0.0607558 	4.32221e-07 	-8.48038e-05 	3.37705e-27
0.0612025 	2.85289e-07 	-2.34363e-08 	2.06594e-29
0.0616492 	3.32226e-07 	-1.15684e-08 	-2.29606e-30
0.062096 	3.79162e-07 	2.99627e-10 	-2.52516e-29
0.0625427 	3.99625e-07 	-1.40671e-09 	-8.3738e-29
0.0629894 	4.08742e-07 	-8.93062e-09 	-1.57452e-28
0.0634362 	4.16299e-07 	-1.62317e-08 	-2.18053e-28
0.0638829 	4.18079e-07 	-2.27071e-08 	-2.30061e-28
0.0643296 	4.19858e-07 	-2.91825e-08 	-2.42068e-28
0.0647764 	4.19245e-07 	-3.48504e-08 	-2.99021e-28
0.0652231 	4.17726e-07 	-4.0212e-08 	-3.73023e-28
0.0656698 	4.15786e-07 	-4.53663e-08 	-4.41784e-28
0.0661166 	4.125e-07 	-4.9855e-08 	-4.9372e-28
0.0665633 	4.09215e-07 	-5.43437e-08 	-5.45656e-28
0.0670101 	4.05137e-07 	-5.83488e-08 	-4.06071e-28
0.0674568 	4.00795e-07 	-6.21926e-08 	-2.02647e-28
0.0679035 	3.9627e-07 	-6.59132e-08 	1.77755e-30
0.0683503 	3.91228e-07 	-6.92875e-08 	2.0901e-28
0.068797 	3.86186e-07 	-7.26618e-08 	4.16242e-28
0.0692437 	3.80748e-07 	-7.57753e-08 	4.76779e-28
0.0696905 	3.75195e-07 	-7.88131e-08 	4.94726e-28
0.0701372 	3.69524e-07 	-8.17842e-08 	5.4239e-28
0.0705839 	3.63563e-07 	-8.45898e-08 	6.63697e-28
0.0710307 	3.57601e-07 	-8.73954e-08 	7.85005e-28
0.0714774 	3.51357e-07 	-9.00833e-08 	7.22194e-28
0.0719241 	3.45043e-07 	-9.27418e-08 	6.13354e-28
0.0723709 	3.38627e-07 	-9.53769e-08 	4.02513e-28
0.0728176 	3.31988e-07 	-9.79605e-08 	-3.27267e-29
0.0732643 	3.25349e-07 	-1.00544e-07 	-4.67967e-28
0.0737111 	3.1845e-07 	-1.03118e-07 	-7.89099e-28
0.0741578 	3.11496e-07 	-1.05691e-07 	-1.08603e-27
0.0746045 	3.04436e-07 	-1.08279e-07 	-1.37952e-27
0.0750513 	2.97166e-07 	-1.10897e-07 	-1.66626e-27
0.075498 	2.89896e-07 	-1.13516e-07 	-1.95301e-27
0.0759447 	2.82349e-07 	-1.16221e-07 	-1.89416e-27
0.0763915 	2.74754e-07 	-1.18941e-07 	-1.77432e-27
0.0768382 	2.67034e-07 	-1.21717e-07 	-1.41649e-27
0.0772849 	2.59098e-07 	-1.24592e-07 	-6.40131e-28
0.0777317 	2.51162e-07 	-1.27467e-07 	1.3623e-28
0.0781784 	2.42911e-07 	-1.30526e-07 	7.4157e-28
0.0786251 	2.34615e-07 	-1.3361e-07 	1.32248e-27
0.0790719 	2.26172e-07 	-1.36799e-07 	1.73302e-27
0.0795186 	2.17497e-07 	-1.40151e-07 	1.87427e-27
0.0799653 	2.08821e-07 	-1.43504e-07 	2.01552e-27
0.0804121 	1.99786e-07 	-1.47155e-07 	1.86104e-27
0.0808588 	1.9071e-07 	-1.50839e-07 	1.67371e-27
0.0813055 	1.81462e-07 	-1.54689e-07 	1.29687e-27
0.0817523 	1.71969e-07 	-1.58777e-07 	6.50127e-28
0.082199 	1.62475e-07 	-1.62864e-07 	3.38742e-30
0.0826457 	1.52586e-07 	-1.67399e-07 	-5.71721e-28
0.0830925 	1.42664e-07 	-1.71971e-07 	-1.14102e-27
0.0835392 	1.32556e-07 	-1.76796e-07 	-1.48129e-27
0.0839859 	1.22208e-07 	-1.81945e-07 	-1.5271e-27
0.0844327 	1.11859e-07 	-1.87095e-07 	-1.57291e-27
0.0848794 	1.01127e-07 	-1.92892e-07 	-1.00812e-27
0.0853261 	9.03733e-08 	-1.98723e-07 	-4.11187e-28
0.0857729 	7.94561e-08 	-2.0492e-07 	-7.51487e-29
0.0862196 	6.83481e-08 	-2.11542e-07 	-4.23126e-29
0.0866663 	5.72401e-08 	-2.18163e-07 	-9.4764e-30
0.0871131 	4.58699e-08 	-2.25653e-07 	-7.35757e-28
0.0875598 	3.4493e-08 	-2.33165e-07 	-1.4815e-27
0.0880065 	2.30451e-08 	-1.90565e-07 	-1.49845e-27
0.0884533 	1.15225e-08 	-9.52824e-08 	-7.49225e-28
0.0889 	3.43736e-22 	-6.52649e-21 	-6.03728e-41
