0.0272508 	505.584 	-0.00012972
0.0276975 	505.586 	-0.000129916
0.0281442 	505.588 	-0.000130031
0.028591 	505.59 	-0.000130128
0.0290377 	505.592 	-0.000130194
0.0294844 	505.595 	-0.000130196
0.0299312 	505.597 	-0.000130198
0.0303779 	505.599 	-0.00013012
0.0308246 	505.602 	-0.000130026
0.0312714 	505.604 	-0.000129898
0.0317181 	505.606 	-0.000129706
0.0321648 	505.608 	-0.000129513
0.0326116 	505.61 	-0.000129229
0.0330583 	505.612 	-0.000128931
0.033505 	505.614 	-0.000128588
0.0339518 	505.616 	-0.000128172
0.0343985 	505.618 	-0.000127756
0.0348452 	505.62 	-0.000127224
0.035292 	505.621 	-0.000126677
0.0357387 	505.623 	-0.00012607
0.0361854 	505.624 	-0.000125374
0.0366322 	505.625 	-0.000124677
0.0370789 	505.626 	-0.000123826
0.0375256 	505.627 	-0.00012296
0.0379724 	505.627 	-0.000122012
0.0384191 	505.628 	-0.000120952
0.0388658 	505.628 	-0.000119893
0.0393126 	505.627 	-0.000118628
0.0397593 	505.627 	-0.00011735
0.040206 	505.626 	-0.000115962
0.0406528 	505.625 	-0.00011444
0.0410995 	505.624 	-0.000112917
0.0415462 	505.622 	-0.000111135
0.041993 	505.62 	-0.000109343
0.0424397 	505.617 	-0.000107413
0.0428864 	505.614 	-0.00010533
0.0433332 	505.611 	-0.000103244
0.0437799 	505.606 	-0.00010086
0.0442266 	505.602 	-9.84689e-05
0.0446734 	505.597 	-9.59212e-05
0.0451201 	505.591 	-9.32161e-05
0.0455668 	505.585 	-9.05046e-05
0.0460136 	505.578 	-8.74935e-05
0.0464603 	505.57 	-8.44796e-05
0.046907 	505.562 	-8.13155e-05
0.0473538 	505.553 	-7.80148e-05
0.0478005 	505.543 	-7.47053e-05
0.0482472 	505.532 	-7.11609e-05
0.048694 	505.521 	-6.76165e-05
0.0491407 	505.508 	-6.39764e-05
0.0495874 	505.495 	-6.02572e-05
0.0500342 	505.482 	-5.65337e-05
0.0504809 	505.466 	-5.27376e-05
0.0509276 	505.451 	-4.89415e-05
0.0513744 	505.434 	-4.51773e-05
0.0518211 	505.416 	-4.14352e-05
0.0522678 	505.399 	-3.77137e-05
0.0527146 	505.379 	-3.41966e-05
0.0531613 	505.359 	-3.06795e-05
0.053608 	505.339 	-2.74028e-05
0.0540548 	505.317 	-2.42823e-05
0.0545015 	505.295 	-2.12248e-05
0.0549482 	505.272 	-1.86178e-05
0.055395 	505.249 	-1.60107e-05
0.0558417 	505.226 	-1.39206e-05
0.0562884 	505.201 	-1.21382e-05
0.0567352 	505.177 	-1.05367e-05
0.0571819 	505.152 	-1.01035e-05
0.0576286 	505.128 	-9.67027e-06
0.0580754 	505.103 	-1.01509e-05
0.0585221 	505.078 	-1.1098e-05
0.0589688 	505.051 	-1.22008e-05
0.0594156 	505.015 	-1.31394e-05
0.0598623 	504.979 	-1.40781e-05
0.060309 	504.935 	-1.32353e-05
0.0607558 	504.889 	-1.15321e-05
0.0612025 	504.843 	-9.44441e-06
0.0616492 	504.798 	-6.46914e-06
0.062096 	504.753 	-3.49387e-06
0.0625427 	504.708 	-1.28799e-06
0.0629894 	504.664 	5.62422e-07
0.0634362 	504.619 	2.31169e-06
0.0638829 	504.575 	3.64513e-06
0.0643296 	504.531 	4.97856e-06
0.0647764 	504.487 	6.11443e-06
0.0652231 	504.443 	7.16758e-06
0.0656698 	504.399 	8.1829e-06
0.0661166 	504.355 	9.05873e-06
0.0665633 	504.312 	9.93456e-06
0.0670101 	504.268 	1.07189e-05
0.0674568 	504.224 	1.1468e-05
0.0679035 	504.18 	1.21944e-05
0.0683503 	504.137 	1.28452e-05
0.068797 	504.093 	1.3496e-05
0.0692437 	504.05 	1.40871e-05
0.0696905 	504.006 	1.46575e-05
0.0701372 	503.962 	1.52108e-05
0.0705839 	503.919 	1.57133e-05
0.0710307 	503.875 	1.62158e-05
0.0714774 	503.832 	1.66737e-05
0.0719241 	503.789 	1.71178e-05
0.0723709 	503.745 	1.75479e-05
0.0728176 	503.702 	1.7941e-05
0.0732643 	503.658 	1.83341e-05
0.0737111 	503.615 	1.86919e-05
0.0741578 	503.572 	1.904e-05
0.0746045 	503.528 	1.93763e-05
0.0750513 	503.485 	1.96845e-05
0.075498 	503.442 	1.99927e-05
0.0759447 	503.399 	2.02719e-05
0.0763915 	503.355 	2.05443e-05
0.0768382 	503.312 	2.08063e-05
0.0772849 	503.269 	2.10463e-05
0.0777317 	503.226 	2.12863e-05
0.0781784 	503.183 	2.15018e-05
0.0786251 	503.14 	2.17124e-05
0.0790719 	503.097 	2.19136e-05
0.0795186 	503.053 	2.20971e-05
0.0799653 	503.01 	2.22806e-05
0.0804121 	502.967 	2.24426e-05
0.0808588 	502.924 	2.2601e-05
0.0813055 	502.881 	2.27506e-05
0.0817523 	502.838 	2.28855e-05
0.082199 	502.795 	2.30205e-05
0.0826457 	502.752 	2.31356e-05
0.0830925 	502.709 	2.32483e-05
0.0835392 	502.666 	2.33523e-05
0.0839859 	502.623 	2.34437e-05
0.0844327 	502.58 	2.35351e-05
0.0848794 	502.537 	2.36073e-05
0.0853261 	502.494 	2.36781e-05
0.0857729 	502.451 	2.37398e-05
0.0862196 	502.408 	2.37903e-05
0.0866663 	502.365 	2.38408e-05
0.0871131 	502.322 	2.3872e-05
0.0875598 	502.279 	2.39024e-05
0.0880065 	502.236 	2.3923e-05
0.0884533 	502.193 	2.39332e-05
0.0889 	502.15 	2.39434e-05
