0.0348452 	505.264 	-1.28966e-05
0.035292 	505.261 	-1.20853e-05
0.0357387 	505.259 	-1.12895e-05
0.0361854 	505.256 	-1.0517e-05
0.0366322 	505.253 	-9.74459e-06
0.0370789 	505.25 	-9.04442e-06
0.0375256 	505.247 	-8.35119e-06
0.0379724 	505.244 	-7.7056e-06
0.0384191 	505.241 	-7.12446e-06
0.0388658 	505.237 	-6.54332e-06
0.0393126 	505.234 	-6.08758e-06
0.0397593 	505.23 	-5.64019e-06
0.040206 	505.227 	-5.25643e-06
0.0406528 	505.223 	-4.95044e-06
0.0410995 	505.219 	-4.64444e-06
0.0415462 	505.215 	-4.46731e-06
0.041993 	505.211 	-4.29521e-06
0.0424397 	505.207 	-4.17663e-06
0.0428864 	505.203 	-4.11721e-06
0.0433332 	505.199 	-4.0578e-06
0.0437799 	505.195 	-4.07935e-06
0.0442266 	505.19 	-4.10193e-06
0.0446734 	505.186 	-4.1486e-06
0.0451201 	505.181 	-4.21935e-06
0.0455668 	505.176 	-4.29033e-06
0.0460136 	505.171 	-4.37907e-06
0.0464603 	505.166 	-4.46781e-06
0.046907 	505.161 	-4.55465e-06
0.0473538 	505.156 	-4.63977e-06
0.0478005 	505.151 	-4.72432e-06
0.0482472 	505.146 	-4.79426e-06
0.048694 	505.14 	-4.8642e-06
0.0491407 	505.135 	-4.924e-06
0.0495874 	505.129 	-4.97551e-06
0.0500342 	505.123 	-5.02598e-06
0.0504809 	505.118 	-5.0609e-06
0.0509276 	505.112 	-5.09583e-06
0.0513744 	505.106 	-5.1237e-06
0.0518211 	505.1 	-5.14637e-06
0.0522678 	505.094 	-5.16822e-06
0.0527146 	505.088 	-5.18156e-06
0.0531613 	505.082 	-5.19491e-06
0.053608 	505.074 	-5.18705e-06
0.0540548 	505.065 	-5.16504e-06
0.0545015 	505.055 	-5.1222e-06
0.0549482 	505.031 	-4.91508e-06
0.055395 	505.007 	-4.70797e-06
0.0558417 	504.976 	-3.95611e-06
0.0562884 	504.941 	-2.87742e-06
0.0567352 	504.905 	-1.70323e-06
0.0571819 	504.87 	6.9994e-08
0.0576286 	504.834 	1.84322e-06
0.0580754 	504.798 	3.59794e-06
0.0585221 	504.762 	5.34269e-06
0.0589688 	504.727 	7.08662e-06
0.0594156 	504.691 	8.82631e-06
0.0598623 	504.655 	1.0566e-05
0.060309 	504.619 	1.23075e-05
0.0607558 	504.582 	1.40498e-05
0.0612025 	504.546 	1.57928e-05
0.0616492 	504.51 	1.75385e-05
0.062096 	504.473 	1.92841e-05
0.0625427 	504.436 	2.10303e-05
0.0629894 	504.4 	2.27766e-05
0.0634362 	504.363 	2.45221e-05
0.0638829 	504.326 	2.62647e-05
0.0643296 	504.289 	2.80073e-05
0.0647764 	504.252 	2.97434e-05
0.0652231 	504.214 	3.14769e-05
0.0656698 	504.177 	3.32069e-05
0.0661166 	504.14 	3.49256e-05
0.0665633 	504.102 	3.66442e-05
0.0670101 	504.064 	3.83471e-05
0.0674568 	504.027 	4.00448e-05
0.0679035 	503.989 	4.17353e-05
0.0683503 	503.951 	4.34057e-05
0.068797 	503.913 	4.50761e-05
0.0692437 	503.875 	4.67205e-05
0.0696905 	503.837 	4.83573e-05
0.0701372 	503.799 	4.99827e-05
0.0705839 	503.76 	5.15796e-05
0.0710307 	503.722 	5.31766e-05
0.0714774 	503.683 	5.47365e-05
0.0719241 	503.645 	5.62871e-05
0.0723709 	503.606 	5.78214e-05
0.0728176 	503.568 	5.93194e-05
0.0732643 	503.529 	6.08174e-05
0.0737111 	503.49 	6.22666e-05
0.0741578 	503.451 	6.37056e-05
0.0746045 	503.413 	6.51224e-05
0.0750513 	503.374 	6.64959e-05
0.075498 	503.335 	6.78693e-05
0.0759447 	503.296 	6.91815e-05
0.0763915 	503.257 	7.0483e-05
0.0768382 	503.218 	7.17559e-05
0.0772849 	503.178 	7.29788e-05
0.0777317 	503.139 	7.42016e-05
0.0781784 	503.1 	7.53498e-05
0.0786251 	503.061 	7.64874e-05
0.0790719 	503.021 	7.75892e-05
0.0795186 	502.982 	7.86347e-05
0.0799653 	502.943 	7.96802e-05
0.0804121 	502.903 	8.06365e-05
0.0808588 	502.864 	8.1583e-05
0.0813055 	502.824 	8.24858e-05
0.0817523 	502.785 	8.33263e-05
0.082199 	502.745 	8.41668e-05
0.0826457 	502.706 	8.49027e-05
0.0830925 	502.666 	8.56302e-05
0.0835392 	502.626 	8.63053e-05
0.0839859 	502.587 	8.69129e-05
0.0844327 	502.547 	8.75206e-05
0.0848794 	502.507 	8.80081e-05
0.0853261 	502.468 	8.84892e-05
0.0857729 	502.428 	8.89092e-05
0.0862196 	502.388 	8.92579e-05
0.0866663 	502.349 	8.96067e-05
0.0871131 	502.309 	8.98216e-05
0.0875598 	502.269 	9.00331e-05
0.0880065 	502.229 	9.0176e-05
0.0884533 	502.19 	9.02469e-05
0.0889 	502.15 	9.03178e-05
