0.0375256 	-0.0105102 	-0.00427381 	-7.19983e-27
0.0379724 	-0.0101728 	-0.00434697 	-1.06523e-26
0.0384191 	-0.00980677 	-0.00438961 	-1.36825e-26
0.0388658 	-0.00944072 	-0.00443226 	-1.67127e-26
0.0393126 	-0.00902941 	-0.00441707 	-1.33728e-26
0.0397593 	-0.00861508 	-0.00439804 	-9.60814e-27
0.040206 	-0.00818184 	-0.00434871 	-6.17401e-27
0.0406528 	-0.00772547 	-0.00426238 	-3.14382e-27
0.0410995 	-0.00726911 	-0.00417605 	-1.13632e-28
0.0415462 	-0.00678415 	-0.00402459 	0
0.041993 	-0.00629808 	-0.00387059 	0
0.0424397 	-0.00580698 	-0.0036878 	0
0.0428864 	-0.0053103 	-0.00347317 	0
0.0433332 	-0.00481362 	-0.00325855 	0
0.0437799 	-0.00433113 	-0.00299947 	-2.02087e-28
0.0442266 	-0.00384883 	-0.00273983 	-4.06733e-28
0.0446734 	-0.0033876 	-0.00246937 	-5.23353e-28
0.0451201 	-0.00294746 	-0.00218811 	-5.51947e-28
0.0455668 	-0.00250816 	-0.00190691 	-5.77625e-28
0.0460136 	-0.00213557 	-0.00163164 	-3.7298e-28
0.0464603 	-0.00176298 	-0.00135637 	-1.68334e-28
0.046907 	-0.0014347 	-0.00109792 	-5.61158e-29
0.0473538 	-0.00114651 	-0.000854679 	-2.75218e-29
0.0478005 	-0.000861641 	-0.000613338 	5.76715e-31
0.0482472 	-0.000661942 	-0.000420742 	1.59558e-29
0.048694 	-0.000462243 	-0.000228146 	3.13349e-29
0.0491407 	-0.000306549 	-6.81433e-05 	7.31046e-29
0.0495874 	-0.00018686 	6.51913e-05 	1.36467e-28
0.0500342 	-7.11607e-05 	0.000194757 	1.94907e-28
0.0504809 	-1.52975e-05 	0.000267791 	1.79528e-28
0.0509276 	4.05657e-05 	0.000340824 	1.64149e-28
0.0513744 	7.02048e-05 	0.000380315 	3.04501e-28
0.0518211 	8.04609e-05 	0.000395014 	5.59958e-28
0.0522678 	8.81343e-05 	0.000404747 	8.26273e-28
0.0527146 	6.88737e-05 	0.000362687 	1.20583e-27
0.0531613 	4.96132e-05 	0.000320626 	1.58538e-27
0.053608 	3.22387e-05 	0.000256645 	1.54591e-27
0.0540548 	1.61215e-05 	0.000178049 	1.22709e-27
0.0545015 	1.72338e-06 	0.000103403 	9.01442e-28
0.0549482 	8.85933e-07 	5.9909e-05 	5.21888e-28
0.055395 	4.84902e-08 	1.64154e-05 	1.42333e-28
0.0558417 	-2.58979e-07 	8.64315e-08 	0
0.0562884 	-2.48464e-07 	5.61555e-08 	0
0.0567352 	-2.42485e-07 	2.95439e-08 	0
0.0571819 	-2.64962e-07 	2.5919e-08 	0
0.0576286 	-2.87438e-07 	2.2294e-08 	0
0.0580754 	-2.9457e-07 	1.94016e-08 	0
0.0585221 	-2.9344e-07 	1.69036e-08 	0
0.0589688 	-2.9248e-07 	1.44816e-08 	-1.63153e-30
0.0594156 	-2.92399e-07 	1.24512e-08 	-1.16717e-29
0.0598623 	-2.92317e-07 	1.04209e-08 	-2.17118e-29
0.060309 	-2.92427e-07 	8.47407e-09 	-3.26333e-29
0.0607558 	-2.92629e-07 	6.56749e-09 	-4.39792e-29
0.0612025 	-2.92818e-07 	4.6537e-09 	-5.13151e-29
0.0616492 	-2.92953e-07 	2.70866e-09 	-4.1275e-29
0.062096 	-2.93088e-07 	7.63623e-10 	-3.12348e-29
0.0625427 	-2.93056e-07 	-1.25303e-09 	-2.02807e-29
0.0629894 	-2.92952e-07 	-3.30037e-09 	-8.93484e-30
0.0634362 	-2.92778e-07 	-5.37259e-09 	0
0.0638829 	-2.92347e-07 	-7.537e-09 	0
0.0643296 	-2.91915e-07 	-9.70142e-09 	0
0.0647764 	-2.9121e-07 	-1.19457e-08 	0
0.0652231 	-2.90402e-07 	-1.42203e-08 	0
0.0656698 	-2.89498e-07 	-1.65177e-08 	-2.11789e-30
0.0661166 	-2.88287e-07 	-1.88882e-08 	-1.10353e-29
0.0665633 	-2.87076e-07 	-2.12587e-08 	-1.99528e-29
0.0670101 	-2.85553e-07 	-2.36902e-08 	-2.93474e-29
0.0674568 	-2.83925e-07 	-2.6142e-08 	-3.89012e-29
0.0679035 	-2.82186e-07 	-2.86121e-08 	-4.36062e-29
0.0683503 	-2.80134e-07 	-3.11336e-08 	-3.46888e-29
0.068797 	-2.78082e-07 	-3.36551e-08 	-2.57713e-29
0.0692437 	-2.75698e-07 	-3.62248e-08 	-1.63608e-29
0.0696905 	-2.73219e-07 	-3.88085e-08 	-6.80704e-30
0.0701372 	-2.70616e-07 	-4.14092e-08 	0
0.0705839 	-2.67707e-07 	-4.40522e-08 	0
0.0710307 	-2.64799e-07 	-4.66952e-08 	0
0.0714774 	-2.61546e-07 	-4.93871e-08 	-9.65759e-30
0.0719241 	-2.58208e-07 	-5.20913e-08 	-2.17296e-29
0.0723709 	-2.54734e-07 	-5.48164e-08 	-3.39954e-29
0.0728176 	-2.50965e-07 	-5.75879e-08 	-4.66876e-29
0.0732643 	-2.47195e-07 	-6.03594e-08 	-5.93798e-29
0.0737111 	-2.43067e-07 	-6.31952e-08 	-5.16416e-29
0.0741578 	-2.38864e-07 	-6.60446e-08 	-3.95696e-29
0.0746045 	-2.34513e-07 	-6.89255e-08 	-2.72883e-29
0.0750513 	-2.29873e-07 	-7.1868e-08 	-1.45961e-29
0.075498 	-2.25233e-07 	-7.48104e-08 	-1.90383e-30
0.0759447 	-2.20217e-07 	-7.78487e-08 	0
0.0763915 	-2.15134e-07 	-8.09039e-08 	0
0.0768382 	-2.0989e-07 	-8.40088e-08 	0
0.0772849 	-2.04359e-07 	-8.72013e-08 	0
0.0777317 	-1.98829e-07 	-9.03939e-08 	0
0.0781784 	-1.929e-07 	-9.37331e-08 	0
0.0786251 	-1.86915e-07 	-9.70934e-08 	0
0.0790719 	-1.8075e-07 	-1.00533e-07 	0
0.0795186 	-1.74302e-07 	-1.04098e-07 	0
0.0799653 	-1.67853e-07 	-1.07663e-07 	0
0.0804121 	-1.60983e-07 	-1.11452e-07 	0
0.0808588 	-1.54066e-07 	-1.15266e-07 	0
0.0813055 	-1.46954e-07 	-1.19206e-07 	0
0.0817523 	-1.39565e-07 	-1.23323e-07 	0
0.082199 	-1.32176e-07 	-1.27441e-07 	0
0.0826457 	-1.24353e-07 	-1.31898e-07 	0
0.0830925 	-1.16495e-07 	-1.36383e-07 	0
0.0835392 	-1.08438e-07 	-1.41063e-07 	0
0.0839859 	-1.00125e-07 	-1.45991e-07 	0
0.0844327 	-9.18124e-08 	-1.50919e-07 	0
0.0848794 	-8.30981e-08 	-1.5635e-07 	0
0.0853261 	-7.43626e-08 	-1.61808e-07 	0
0.0857729 	-6.54582e-08 	-1.67552e-07 	0
0.0862196 	-5.63573e-08 	-1.7363e-07 	0
0.0866663 	-4.72564e-08 	-1.79708e-07 	0
0.0871131 	-3.7886e-08 	-1.86471e-07 	0
0.0875598 	-2.85086e-08 	-1.93252e-07 	0
0.0880065 	-1.90575e-08 	-1.58173e-07 	0
0.0884533 	-9.52873e-09 	-7.90865e-08 	0
0.0889 	-2.98524e-22 	-2.90396e-21 	0
