0.0263573 	0.0138335 	0.000319361 	1.54221e-24
0.026804 	0.01385 	4.85719e-05 	1.40471e-24
0.0272508 	0.0138431 	-0.000218818 	1.20736e-24
0.0276975 	0.0138362 	-0.000486208 	1.01e-24
0.0281442 	0.013802 	-0.000746589 	1.03752e-24
0.028591 	0.0137614 	-0.00100535 	1.11692e-24
0.0290377 	0.0137096 	-0.00126007 	1.08625e-24
0.0294844 	0.0136345 	-0.0015064 	8.2697e-25
0.0299312 	0.0135594 	-0.00175272 	5.67688e-25
0.0303779 	0.0134546 	-0.00198529 	-4.45897e-26
0.0308246 	0.0133439 	-0.00221518 	-7.25359e-25
0.0312714 	0.0132204 	-0.00243781 	-1.14445e-24
0.0317181 	0.013073 	-0.00264697 	-1.07755e-24
0.0321648 	0.0129256 	-0.00285612 	-1.01065e-24
0.0326116 	0.0127454 	-0.00304335 	-3.46852e-25
0.0330583 	0.01256 	-0.00322709 	4.12109e-25
0.033505 	0.01236 	-0.00339937 	9.35158e-25
0.0339518 	0.0121357 	-0.00355255 	1.06502e-24
0.0343985 	0.0119114 	-0.00370573 	1.19488e-24
0.0348452 	0.0116518 	-0.00382682 	7.8817e-25
0.035292 	0.0113877 	-0.00394384 	3.13444e-25
0.0357387 	0.0111075 	-0.00404398 	3.43176e-26
0.0361854 	0.010803 	-0.00411881 	4.85885e-26
0.0366322 	0.0104986 	-0.00419363 	6.28594e-26
0.0370789 	0.0101576 	-0.00422444 	4.08952e-25
0.0375256 	0.00981295 	-0.00425103 	7.86863e-25
0.0379724 	0.009452 	-0.00425494 	9.24217e-25
0.0384191 	0.00906893 	-0.00422815 	7.36113e-25
0.0388658 	0.00868587 	-0.00420137 	5.4801e-25
0.0393126 	0.00827127 	-0.00412205 	8.14397e-26
0.0397593 	0.00785457 	-0.00403924 	-4.03695e-25
0.040206 	0.00742699 	-0.00393197 	-6.84739e-25
0.0406528 	0.00698611 	-0.00379481 	-7.1634e-25
0.0410995 	0.00654523 	-0.00365765 	-7.47941e-25
0.0415462 	0.00609529 	-0.00347537 	-5.49178e-25
0.041993 	0.00564501 	-0.00329133 	-3.4144e-25
0.0424397 	0.00519931 	-0.00309134 	-2.02983e-25
0.0428864 	0.00475869 	-0.00287371 	-1.41101e-25
0.0433332 	0.00431807 	-0.00265608 	-7.92179e-26
0.0437799 	0.00390711 	-0.00242256 	-6.08224e-26
0.0442266 	0.00349653 	-0.00218885 	-4.29774e-26
0.0446734 	0.00310981 	-0.00195676 	-2.72097e-26
0.0451201 	0.00274696 	-0.00172627 	-1.35193e-26
0.0455668 	0.00238486 	-0.00149608 	2.59764e-28
0.0460136 	0.00208176 	-0.00128891 	2.10409e-26
0.0464603 	0.00177867 	-0.00108174 	4.18219e-26
0.046907 	0.00150991 	-0.000898544 	7.57003e-26
0.0473538 	0.00127222 	-0.000737039 	1.21429e-25
0.0478005 	0.00103698 	-0.00057816 	1.65033e-25
0.0482472 	0.000864784 	-0.000486701 	1.5412e-25
0.048694 	0.000692585 	-0.000395243 	1.43207e-25
0.0491407 	0.000553014 	-0.000349927 	1.11103e-25
0.0495874 	0.000440139 	-0.000342363 	6.16607e-26
0.0500342 	0.000330041 	-0.000338546 	1.52848e-26
0.0504809 	0.000261601 	-0.000390934 	1.48988e-26
0.0509276 	0.00019316 	-0.000443322 	1.45127e-26
0.0513744 	0.000138172 	-0.000484003 	1.64839e-26
0.0518211 	9.31259e-05 	-0.00051603 	2.01975e-26
0.0522678 	5.02593e-05 	-0.000535544 	2.27565e-26
0.0527146 	3.01185e-05 	-0.000424567 	1.32746e-26
0.0531613 	9.97766e-06 	-0.000313591 	3.79275e-27
0.053608 	1.5286e-06 	-0.000204276 	0
0.0540548 	8.74058e-07 	-9.60683e-05 	0
0.0545015 	2.98396e-07 	-3.31848e-08 	0
0.0549482 	3.45011e-07 	-2.29389e-08 	0
0.055395 	3.91626e-07 	-1.2693e-08 	0
0.0558417 	4.12764e-07 	-1.11905e-08 	-2.12053e-29
0.0562884 	4.18616e-07 	-1.4934e-08 	-5.51337e-29
0.0567352 	4.23862e-07 	-1.87734e-08 	-9.01962e-29
0.0571819 	4.25307e-07 	-2.32151e-08 	-1.32372e-28
0.0576286 	4.26753e-07 	-2.76567e-08 	-1.74548e-28
0.0580754 	4.26449e-07 	-3.17972e-08 	-1.81767e-28
0.0585221 	4.25203e-07 	-3.57754e-08 	-1.70163e-28
0.0589688 	4.23705e-07 	-3.96468e-08 	-1.44457e-28
0.0594156 	4.20902e-07 	-4.29679e-08 	-4.60693e-29
0.0598623 	4.181e-07 	-4.62891e-08 	5.23187e-29
0.060309 	4.14684e-07 	-4.92063e-08 	1.20138e-28
0.0607558 	4.10973e-07 	-5.19292e-08 	1.73239e-28
0.0612025 	4.0716e-07 	-5.45606e-08 	1.91564e-28
0.0616492 	4.02904e-07 	-5.67958e-08 	5.91965e-29
0.062096 	3.98647e-07 	-5.90311e-08 	-7.31712e-29
0.0625427 	3.94153e-07 	-6.10012e-08 	-1.98696e-28
0.0629894 	3.89556e-07 	-6.28575e-08 	-3.21288e-28
0.0634362 	3.84912e-07 	-6.46534e-08 	-4.23614e-28
0.0638829 	3.80091e-07 	-6.6225e-08 	-4.50834e-28
0.0643296 	3.75269e-07 	-6.77967e-08 	-4.78055e-28
0.0647764 	3.70332e-07 	-6.92191e-08 	-5.78943e-28
0.0652231 	3.65351e-07 	-7.0585e-08 	-7.07774e-28
0.0656698 	3.6034e-07 	-7.19175e-08 	-8.256e-28
0.0661166 	3.55234e-07 	-7.31432e-08 	-9.08093e-28
0.0665633 	3.50128e-07 	-7.43688e-08 	-9.90585e-28
0.0670101 	3.4494e-07 	-7.55303e-08 	-7.41215e-28
0.0674568 	3.39724e-07 	-7.66704e-08 	-3.81224e-28
0.0679035 	3.34481e-07 	-7.78001e-08 	-2.58212e-29
0.0683503 	3.2916e-07 	-7.89006e-08 	3.16689e-28
0.068797 	3.23839e-07 	-8.00011e-08 	6.592e-28
0.0692437 	3.18433e-07 	-8.11013e-08 	7.50939e-28
0.0696905 	3.13002e-07 	-8.22013e-08 	7.69872e-28
0.0701372 	3.07538e-07 	-8.33109e-08 	8.34602e-28
0.0705839 	3.01989e-07 	-8.44444e-08 	1.01282e-27
0.0710307 	2.96439e-07 	-8.55778e-08 	1.19105e-27
0.0714774 	2.90784e-07 	-8.67622e-08 	1.09564e-27
0.0719241 	2.85103e-07 	-8.79593e-08 	9.31816e-28
0.0723709 	2.79376e-07 	-8.91849e-08 	6.23059e-28
0.0728176 	2.73547e-07 	-9.04732e-08 	-4.56047e-30
0.0732643 	2.67718e-07 	-9.17616e-08 	-6.3218e-28
0.0737111 	2.61752e-07 	-9.3147e-08 	-1.07479e-27
0.0741578 	2.55756e-07 	-9.45529e-08 	-1.47816e-27
0.0746045 	2.49698e-07 	-9.60074e-08 	-1.86665e-27
0.0750513 	2.43516e-07 	-9.7557e-08 	-2.22592e-27
0.075498 	2.37335e-07 	-9.91066e-08 	-2.5852e-27
0.0759447 	2.30977e-07 	-1.00801e-07 	-2.48881e-27
0.0763915 	2.24587e-07 	-1.02522e-07 	-2.31202e-27
0.0768382 	2.18114e-07 	-1.04314e-07 	-1.83588e-27
0.0772849 	2.11495e-07 	-1.06234e-07 	-8.33331e-28
0.0777317 	2.04875e-07 	-1.08154e-07 	1.69222e-28
0.0781784 	1.98034e-07 	-1.10277e-07 	9.27136e-28
0.0786251 	1.91161e-07 	-1.12428e-07 	1.6501e-27
0.0790719 	1.84181e-07 	-1.14684e-07 	2.15427e-27
0.0795186 	1.77032e-07 	-1.17105e-07 	2.31259e-27
0.0799653 	1.69883e-07 	-1.19525e-07 	2.47091e-27
0.0804121 	1.62466e-07 	-1.22227e-07 	2.27478e-27
0.0808588 	1.5502e-07 	-1.24959e-07 	2.03926e-27
0.0813055 	1.47443e-07 	-1.27842e-07 	1.57948e-27
0.0817523 	1.3968e-07 	-1.30937e-07 	8.00312e-28
0.082199 	1.31918e-07 	-1.34033e-07 	2.11392e-29
0.0826457 	1.23853e-07 	-1.3752e-07 	-6.61577e-28
0.0830925 	1.15763e-07 	-1.41039e-07 	-1.33647e-27
0.0835392 	1.07529e-07 	-1.44774e-07 	-1.7325e-27
0.0839859 	9.91105e-08 	-1.48787e-07 	-1.76998e-27
0.0844327 	9.06916e-08 	-1.528e-07 	-1.80746e-27
0.0848794 	8.19743e-08 	-1.57359e-07 	-1.1462e-27
0.0853261 	7.32414e-08 	-1.61946e-07 	-4.4816e-28
0.0857729 	6.43807e-08 	-1.66839e-07 	-6.07352e-29
0.0862196 	5.53718e-08 	-1.72087e-07 	-3.42943e-29
0.0866663 	4.63629e-08 	-1.77335e-07 	-7.85338e-30
0.0871131 	3.71504e-08 	-1.83303e-07 	-8.47769e-28
0.0875598 	2.79327e-08 	-1.8929e-07 	-1.7099e-27
0.0880065 	1.86602e-08 	-1.5466e-07 	-1.73004e-27
0.0884533 	9.33008e-09 	-7.73298e-08 	-8.65021e-28
0.0889 	2.78003e-22 	-5.29292e-21 	-7.02908e-41
