0.0567352 	504.779 	5.56741e-05
0.0571819 	504.742 	5.31272e-05
0.0576286 	504.705 	5.05803e-05
0.0580754 	504.668 	4.8036e-05
0.0585221 	504.631 	4.54929e-05
0.0589688 	504.594 	4.29553e-05
0.0594156 	504.557 	4.04453e-05
0.0598623 	504.52 	3.79354e-05
0.060309 	504.483 	3.54592e-05
0.0607558 	504.446 	3.29992e-05
0.0612025 	504.409 	3.05505e-05
0.0616492 	504.372 	2.81505e-05
0.062096 	504.335 	2.57505e-05
0.0625427 	504.298 	2.33968e-05
0.0629894 	504.261 	2.1063e-05
0.0634362 	504.224 	1.8744e-05
0.0638829 	504.187 	1.64802e-05
0.0643296 	504.15 	1.42165e-05
0.0647764 	504.113 	1.20055e-05
0.0652231 	504.076 	9.81448e-06
0.0656698 	504.039 	7.64126e-06
0.0661166 	504.002 	5.5251e-06
0.0665633 	503.965 	3.40893e-06
0.0670101 	503.928 	1.35014e-06
0.0674568 	503.892 	-6.89526e-07
0.0679035 	503.855 	-2.7087e-06
0.0683503 	503.818 	-4.67031e-06
0.068797 	503.781 	-6.63192e-06
0.0692437 	503.745 	-8.53182e-06
0.0696905 	503.708 	-1.04138e-05
0.0701372 	503.671 	-1.22724e-05
0.0705839 	503.635 	-1.40731e-05
0.0710307 	503.598 	-1.58738e-05
0.0714774 	503.562 	-1.7608e-05
0.0719241 	503.525 	-1.93255e-05
0.0723709 	503.489 	-2.10164e-05
0.0728176 	503.452 	-2.26488e-05
0.0732643 	503.416 	-2.42811e-05
0.0737111 	503.379 	-2.58412e-05
0.0741578 	503.343 	-2.7386e-05
0.0746045 	503.306 	-2.89004e-05
0.0750513 	503.27 	-3.03551e-05
0.075498 	503.234 	-3.18098e-05
0.0759447 	503.197 	-3.31853e-05
0.0763915 	503.161 	-3.4547e-05
0.0768382 	503.125 	-3.58737e-05
0.0772849 	503.089 	-3.7139e-05
0.0777317 	503.052 	-3.84044e-05
0.0781784 	503.016 	-3.95823e-05
0.0786251 	502.98 	-4.07478e-05
0.0790719 	502.944 	-4.1873e-05
0.0795186 	502.907 	-4.29347e-05
0.0799653 	502.871 	-4.39964e-05
0.0804121 	502.835 	-4.49608e-05
0.0808588 	502.799 	-4.59144e-05
0.0813055 	502.763 	-4.68215e-05
0.0817523 	502.727 	-4.76625e-05
0.082199 	502.691 	-4.85035e-05
0.0826457 	502.655 	-4.92359e-05
0.0830925 	502.618 	-4.99595e-05
0.0835392 	502.582 	-5.06296e-05
0.0839859 	502.546 	-5.12309e-05
0.0844327 	502.51 	-5.18322e-05
0.0848794 	502.474 	-5.23126e-05
0.0853261 	502.438 	-5.27867e-05
0.0857729 	502.402 	-5.32e-05
0.0862196 	502.366 	-5.35425e-05
0.0866663 	502.33 	-5.38849e-05
0.0871131 	502.294 	-5.40955e-05
0.0875598 	502.258 	-5.43026e-05
0.0880065 	502.222 	-5.44426e-05
0.0884533 	502.186 	-5.45119e-05
0.0889 	502.15 	-5.45813e-05
