0.0710307 	503.509 	2.11775e-05
0.0714774 	503.475 	2.14383e-05
0.0719241 	503.441 	2.16919e-05
0.0723709 	503.407 	2.19388e-05
0.0728176 	503.373 	2.21667e-05
0.0732643 	503.339 	2.23947e-05
0.0737111 	503.305 	2.26047e-05
0.0741578 	503.271 	2.28094e-05
0.0746045 	503.237 	2.30082e-05
0.0750513 	503.202 	2.31918e-05
0.075498 	503.168 	2.33753e-05
0.0759447 	503.134 	2.35435e-05
0.0763915 	503.1 	2.37077e-05
0.0768382 	503.066 	2.38665e-05
0.0772849 	503.032 	2.40128e-05
0.0777317 	502.998 	2.41592e-05
0.0781784 	502.964 	2.42919e-05
0.0786251 	502.931 	2.44216e-05
0.0790719 	502.897 	2.45461e-05
0.0795186 	502.863 	2.46603e-05
0.0799653 	502.829 	2.47745e-05
0.0804121 	502.795 	2.48762e-05
0.0808588 	502.761 	2.49757e-05
0.0813055 	502.727 	2.507e-05
0.0817523 	502.693 	2.51554e-05
0.082199 	502.659 	2.52408e-05
0.0826457 	502.625 	2.53143e-05
0.0830925 	502.591 	2.53861e-05
0.0835392 	502.557 	2.54527e-05
0.0839859 	502.523 	2.55114e-05
0.0844327 	502.489 	2.55701e-05
0.0848794 	502.455 	2.56169e-05
0.0853261 	502.421 	2.56626e-05
0.0857729 	502.387 	2.57026e-05
0.0862196 	502.354 	2.57354e-05
0.0866663 	502.32 	2.57682e-05
0.0871131 	502.286 	2.57886e-05
0.0875598 	502.252 	2.58084e-05
0.0880065 	502.218 	2.58219e-05
0.0884533 	502.184 	2.58286e-05
0.0889 	502.15 	2.58352e-05
