0.0433332 	9.96534e-06 	-1.24624e-05 	0
0.0437799 	5.42151e-06 	-8.64269e-06 	3.26245e-31
0.0442266 	1.13626e-06 	-4.63113e-06 	6.5662e-31
0.0446734 	-8.42869e-07 	-2.10095e-06 	4.44282e-31
0.0451201 	-5.15869e-07 	-1.05216e-06 	-3.10769e-31
0.0455668 	-1.93296e-07 	-1.64312e-08 	-1.06051e-30
0.0460136 	-2.20479e-07 	-1.25937e-08 	-1.39089e-30
0.0464603 	-2.47661e-07 	-8.75615e-09 	-1.72126e-30
0.046907 	-2.61671e-07 	-5.56558e-09 	-1.48179e-30
0.0473538 	-2.63762e-07 	-2.96039e-09 	-7.26737e-31
0.0478005 	-2.65849e-07 	-3.93016e-10 	1.24772e-31
0.0482472 	-2.67804e-07 	1.20343e-09 	3.45203e-30
0.048694 	-2.69758e-07 	2.79988e-09 	6.7793e-30
0.0491407 	-2.71577e-07 	3.98202e-09 	1.04882e-29
0.0495874 	-2.73284e-07 	4.82518e-09 	1.45095e-29
0.0500342 	-2.74974e-07 	5.63362e-09 	1.80714e-29
0.0504809 	-2.76408e-07 	5.92127e-09 	1.47441e-29
0.0509276 	-2.77842e-07 	6.20891e-09 	1.14169e-29
0.0513744 	-2.79122e-07 	6.25513e-09 	1.37945e-29
0.0518211 	-2.80289e-07 	6.1229e-09 	2.03888e-29
0.0522678 	-2.81433e-07 	5.96215e-09 	2.74344e-29
0.0527146 	-2.8234e-07 	5.50405e-09 	3.91865e-29
0.0531613 	-2.83248e-07 	5.04595e-09 	5.09386e-29
0.053608 	-2.84002e-07 	4.43362e-09 	4.92702e-29
0.0540548 	-2.84655e-07 	3.71848e-09 	3.86547e-29
0.0545015 	-2.85279e-07 	2.98039e-09 	2.79113e-29
0.0549482 	-2.85676e-07 	2.06137e-09 	1.61592e-29
0.055395 	-2.86074e-07 	1.14235e-09 	4.40705e-30
0.0558417 	-2.8631e-07 	1.22492e-10 	0
0.0562884 	-2.86451e-07 	-9.57866e-10 	0
0.0567352 	-2.86555e-07 	-2.05566e-09 	0
0.0571819 	-2.86435e-07 	-3.26284e-09 	0
0.0576286 	-2.86315e-07 	-4.47002e-09 	0
0.0580754 	-2.86024e-07 	-5.74146e-09 	0
0.0585221 	-2.85641e-07 	-7.0475e-09 	0
0.0589688 	-2.85215e-07 	-8.36598e-09 	-2.95871e-30
0.0594156 	-2.84569e-07 	-9.74855e-09 	-2.11662e-29
0.0598623 	-2.83922e-07 	-1.11311e-08 	-3.93736e-29
0.060309 	-2.83098e-07 	-1.25536e-08 	-5.82936e-29
0.0607558 	-2.82187e-07 	-1.39952e-08 	-7.75567e-29
0.0612025 	-2.81227e-07 	-1.54455e-08 	-8.9794e-29
0.0616492 	-2.80053e-07 	-1.69331e-08 	-7.15865e-29
0.062096 	-2.78878e-07 	-1.84207e-08 	-5.33791e-29
0.0625427 	-2.7752e-07 	-1.99339e-08 	-3.44327e-29
0.0629894 	-2.76083e-07 	-2.1458e-08 	-1.51697e-29
0.0634362 	-2.74591e-07 	-2.29887e-08 	0
0.0638829 	-2.72892e-07 	-2.45433e-08 	0
0.0643296 	-2.71193e-07 	-2.6098e-08 	0
0.0647764 	-2.69306e-07 	-2.76725e-08 	0
0.0652231 	-2.67347e-07 	-2.92545e-08 	0
0.0656698 	-2.65326e-07 	-3.08428e-08 	-2.91841e-30
0.0661166 	-2.63107e-07 	-3.24515e-08 	-1.52065e-29
0.0665633 	-2.60887e-07 	-3.40601e-08 	-2.74945e-29
0.0670101 	-2.58473e-07 	-3.569e-08 	-4.01836e-29
0.0674568 	-2.55994e-07 	-3.7327e-08 	-5.30063e-29
0.0679035 	-2.53446e-07 	-3.89723e-08 	-5.92375e-29
0.0683503 	-2.50706e-07 	-4.06411e-08 	-4.69494e-29
0.068797 	-2.47966e-07 	-4.231e-08 	-3.46614e-29
0.0692437 	-2.45022e-07 	-4.40078e-08 	-2.1959e-29
0.0696905 	-2.4202e-07 	-4.57139e-08 	-9.13621e-30
0.0701372 	-2.3894e-07 	-4.7433e-08 	0
0.0705839 	-2.35672e-07 	-4.91837e-08 	0
0.0710307 	-2.32403e-07 	-5.09345e-08 	0
0.0714774 	-2.28919e-07 	-5.27281e-08 	-1.19599e-29
0.0719241 	-2.25381e-07 	-5.45324e-08 	-2.69099e-29
0.0723709 	-2.21756e-07 	-5.63569e-08 	-4.20231e-29
0.0728176 	-2.17943e-07 	-5.82256e-08 	-5.74957e-29
0.0732643 	-2.14129e-07 	-6.00942e-08 	-7.29682e-29
0.0737111 	-2.10083e-07 	-6.20266e-08 	-6.33422e-29
0.0741578 	-2.05988e-07 	-6.39724e-08 	-4.83923e-29
0.0746045 	-2.01795e-07 	-6.59493e-08 	-3.32659e-29
0.0750513 	-1.9741e-07 	-6.79873e-08 	-1.77934e-29
0.075498 	-1.93025e-07 	-7.00252e-08 	-2.32088e-30
0.0759447 	-1.88386e-07 	-7.21565e-08 	0
0.0763915 	-1.83703e-07 	-7.43043e-08 	0
0.0768382 	-1.78907e-07 	-7.64995e-08 	0
0.0772849 	-1.73915e-07 	-7.87779e-08 	0
0.0777317 	-1.68922e-07 	-8.10563e-08 	0
0.0781784 	-1.63651e-07 	-8.34707e-08 	0
0.0786251 	-1.58339e-07 	-8.59045e-08 	0
0.0790719 	-1.529e-07 	-8.84098e-08 	0
0.0795186 	-1.47259e-07 	-9.10284e-08 	0
0.0799653 	-1.41617e-07 	-9.3647e-08 	0
0.0804121 	-1.35671e-07 	-9.64636e-08 	0
0.0808588 	-1.2969e-07 	-9.93022e-08 	0
0.0813055 	-1.23567e-07 	-1.02249e-07 	0
0.0817523 	-1.1724e-07 	-1.0535e-07 	0
0.082199 	-1.10913e-07 	-1.08451e-07 	0
0.0826457 	-1.04264e-07 	-1.11841e-07 	0
0.0830925 	-9.75898e-08 	-1.15255e-07 	0
0.0835392 	-9.07662e-08 	-1.18832e-07 	0
0.0839859 	-8.37511e-08 	-1.22617e-07 	0
0.0844327 	-7.6736e-08 	-1.26403e-07 	0
0.0848794 	-6.94177e-08 	-1.30606e-07 	0
0.0853261 	-6.20835e-08 	-1.34831e-07 	0
0.0857729 	-5.46209e-08 	-1.39292e-07 	0
0.0862196 	-4.70091e-08 	-1.44028e-07 	0
0.0866663 	-3.93973e-08 	-1.48765e-07 	0
0.0871131 	-3.15797e-08 	-1.54062e-07 	0
0.0875598 	-2.37569e-08 	-1.59374e-07 	0
0.0880065 	-1.58775e-08 	-1.30329e-07 	0
0.0884533 	-7.93875e-09 	-6.51644e-08 	0
0.0889 	-2.48656e-22 	-2.39064e-21 	0
