0.0366322 	505.168 	-7.74892e-06
0.0370789 	505.161 	-7.78711e-06
0.0375256 	505.155 	-7.82449e-06
0.0379724 	505.149 	-7.85765e-06
0.0384191 	505.142 	-7.88513e-06
0.0388658 	505.136 	-7.9126e-06
0.0393126 	505.13 	-7.93021e-06
0.0397593 	505.123 	-7.94716e-06
0.040206 	505.116 	-7.95961e-06
0.0406528 	505.11 	-7.96657e-06
0.0410995 	505.103 	-7.97353e-06
0.0415462 	505.096 	-7.97069e-06
0.041993 	505.089 	-7.96747e-06
0.0424397 	505.081 	-7.95213e-06
0.0428864 	505.073 	-7.9234e-06
0.0433332 	505.065 	-7.89467e-06
0.0437799 	505.049 	-7.86877e-06
0.0442266 	505.033 	-7.8429e-06
0.0446734 	505.013 	-7.44897e-06
0.0451201 	504.989 	-6.68697e-06
0.0455668 	504.966 	-5.91529e-06
0.0460136 	504.942 	-4.37889e-06
0.0464603 	504.918 	-2.84249e-06
0.046907 	504.894 	-1.28962e-06
0.0473538 	504.869 	2.78157e-07
0.0478005 	504.845 	1.84708e-06
0.0482472 	504.82 	3.44547e-06
0.048694 	504.795 	5.04385e-06
0.0491407 	504.77 	6.65726e-06
0.0495874 	504.745 	8.28296e-06
0.0500342 	504.719 	9.91011e-06
0.0504809 	504.694 	1.15591e-05
0.0509276 	504.668 	1.32081e-05
0.0513744 	504.642 	1.48681e-05
0.0518211 	504.616 	1.65363e-05
0.0522678 	504.59 	1.82058e-05
0.0527146 	504.563 	1.98893e-05
0.0531613 	504.537 	2.15729e-05
0.053608 	504.51 	2.32633e-05
0.0540548 	504.484 	2.49584e-05
0.0545015 	504.457 	2.66544e-05
0.0549482 	504.43 	2.83573e-05
0.055395 	504.403 	3.00602e-05
0.0558417 	504.375 	3.17655e-05
0.0562884 	504.348 	3.34724e-05
0.0567352 	504.32 	3.51793e-05
0.0571819 	504.293 	3.68863e-05
0.0576286 	504.265 	3.85933e-05
0.0580754 	504.237 	4.02979e-05
0.0585221 	504.209 	4.20013e-05
0.0589688 	504.181 	4.37033e-05
0.0594156 	504.153 	4.5399e-05
0.0598623 	504.125 	4.70947e-05
0.060309 	504.096 	4.87826e-05
0.0607558 	504.068 	5.04667e-05
0.0612025 	504.039 	5.2148e-05
0.0616492 	504.01 	5.38167e-05
0.062096 	503.982 	5.54854e-05
0.0625427 	503.953 	5.71406e-05
0.0629894 	503.924 	5.87899e-05
0.0634362 	503.895 	6.04343e-05
0.0638829 	503.865 	6.20604e-05
0.0643296 	503.836 	6.36866e-05
0.0647764 	503.807 	6.5293e-05
0.0652231 	503.778 	6.6892e-05
0.0656698 	503.748 	6.84837e-05
0.0661166 	503.719 	7.00518e-05
0.0665633 	503.689 	7.16198e-05
0.0670101 	503.659 	7.31618e-05
0.0674568 	503.629 	7.4695e-05
0.0679035 	503.6 	7.62181e-05
0.0683503 	503.57 	7.77127e-05
0.068797 	503.54 	7.92073e-05
0.0692437 	503.51 	8.0669e-05
0.0696905 	503.48 	8.2121e-05
0.0701372 	503.45 	8.35597e-05
0.0705839 	503.419 	8.49653e-05
0.0710307 	503.389 	8.63709e-05
0.0714774 	503.359 	8.77362e-05
0.0719241 	503.328 	8.90914e-05
0.0723709 	503.298 	9.04296e-05
0.0728176 	503.268 	9.17304e-05
0.0732643 	503.237 	9.30311e-05
0.0737111 	503.206 	9.42836e-05
0.0741578 	503.176 	9.55258e-05
0.0746045 	503.145 	9.67468e-05
0.0750513 	503.115 	9.79262e-05
0.075498 	503.084 	9.91056e-05
0.0759447 	503.053 	0.000100228
0.0763915 	503.022 	0.00010134
0.0768382 	502.991 	0.000102426
0.0772849 	502.961 	0.000103467
0.0777317 	502.93 	0.000104508
0.0781784 	502.899 	0.000105481
0.0786251 	502.868 	0.000106446
0.0790719 	502.837 	0.000107379
0.0795186 	502.806 	0.000108262
0.0799653 	502.775 	0.000109145
0.0804121 	502.744 	0.000109951
0.0808588 	502.712 	0.000110748
0.0813055 	502.681 	0.000111508
0.0817523 	502.65 	0.000112214
0.082199 	502.619 	0.00011292
0.0826457 	502.588 	0.000113536
0.0830925 	502.557 	0.000114146
0.0835392 	502.525 	0.000114711
0.0839859 	502.494 	0.000115219
0.0844327 	502.463 	0.000115728
0.0848794 	502.432 	0.000116135
0.0853261 	502.4 	0.000116537
0.0857729 	502.369 	0.000116887
0.0862196 	502.338 	0.000117178
0.0866663 	502.307 	0.000117469
0.0871131 	502.275 	0.000117648
0.0875598 	502.244 	0.000117824
0.0880065 	502.213 	0.000117943
0.0884533 	502.181 	0.000118002
0.0889 	502.15 	0.000118061
