0.0491407 	505.218 	5.18646e-05
0.0495874 	505.191 	5.18896e-05
0.0500342 	505.164 	5.19136e-05
0.0504809 	505.137 	5.1922e-05
0.0509276 	505.111 	5.19304e-05
0.0513744 	505.081 	5.1943e-05
0.0518211 	505.05 	5.19587e-05
0.0522678 	505.018 	5.18557e-05
0.0527146 	504.982 	5.05147e-05
0.0531613 	504.946 	4.91737e-05
0.053608 	504.91 	4.70168e-05
0.0540548 	504.873 	4.43159e-05
0.0545015 	504.837 	4.16181e-05
0.0549482 	504.801 	3.89445e-05
0.055395 	504.765 	3.6271e-05
0.0558417 	504.729 	3.36247e-05
0.0562884 	504.693 	3.09948e-05
0.0567352 	504.658 	2.83723e-05
0.0571819 	504.622 	2.57971e-05
0.0576286 	504.586 	2.32219e-05
0.0580754 	504.55 	2.0687e-05
0.0585221 	504.514 	1.81738e-05
0.0589688 	504.478 	1.56715e-05
0.0594156 	504.443 	1.32252e-05
0.0598623 	504.407 	1.07789e-05
0.060309 	504.371 	8.3797e-06
0.0607558 	504.335 	6.00318e-06
0.0612025 	504.3 	3.6401e-06
0.0616492 	504.264 	1.33521e-06
0.062096 	504.229 	-9.6968e-07
0.0625427 	504.193 	-3.22364e-06
0.0629894 	504.158 	-5.45577e-06
0.0634362 	504.122 	-7.67228e-06
0.0638829 	504.087 	-9.83091e-06
0.0643296 	504.052 	-1.19895e-05
0.0647764 	504.016 	-1.40945e-05
0.0652231 	503.981 	-1.61791e-05
0.0656698 	503.946 	-1.82459e-05
0.0661166 	503.911 	-2.02559e-05
0.0665633 	503.875 	-2.22659e-05
0.0670101 	503.84 	-2.42195e-05
0.0674568 	503.805 	-2.61542e-05
0.0679035 	503.77 	-2.80691e-05
0.0683503 	503.735 	-2.99279e-05
0.068797 	503.7 	-3.17868e-05
0.0692437 	503.665 	-3.3586e-05
0.0696905 	503.63 	-3.5368e-05
0.0701372 	503.595 	-3.71275e-05
0.0705839 	503.561 	-3.88314e-05
0.0710307 	503.526 	-4.05353e-05
0.0714774 	503.491 	-4.21756e-05
0.0719241 	503.456 	-4.38e-05
0.0723709 	503.421 	-4.53991e-05
0.0728176 	503.387 	-4.69423e-05
0.0732643 	503.352 	-4.84855e-05
0.0737111 	503.317 	-4.99602e-05
0.0741578 	503.283 	-5.14202e-05
0.0746045 	503.248 	-5.28514e-05
0.0750513 	503.214 	-5.4226e-05
0.075498 	503.179 	-5.56005e-05
0.0759447 	503.145 	-5.69002e-05
0.0763915 	503.11 	-5.81866e-05
0.0768382 	503.076 	-5.944e-05
0.0772849 	503.041 	-6.06353e-05
0.0777317 	503.007 	-6.18306e-05
0.0781784 	502.972 	-6.29433e-05
0.0786251 	502.938 	-6.40441e-05
0.0790719 	502.903 	-6.5107e-05
0.0795186 	502.869 	-6.61098e-05
0.0799653 	502.835 	-6.71125e-05
0.0804121 	502.8 	-6.80234e-05
0.0808588 	502.766 	-6.89241e-05
0.0813055 	502.732 	-6.97809e-05
0.0817523 	502.697 	-7.05752e-05
0.082199 	502.663 	-7.13695e-05
0.0826457 	502.629 	-7.20613e-05
0.0830925 	502.595 	-7.27447e-05
0.0835392 	502.56 	-7.33776e-05
0.0839859 	502.526 	-7.39455e-05
0.0844327 	502.492 	-7.45133e-05
0.0848794 	502.458 	-7.49671e-05
0.0853261 	502.424 	-7.54149e-05
0.0857729 	502.389 	-7.58052e-05
0.0862196 	502.355 	-7.61287e-05
0.0866663 	502.321 	-7.64522e-05
0.0871131 	502.287 	-7.6651e-05
0.0875598 	502.253 	-7.68467e-05
0.0880065 	502.218 	-7.69788e-05
0.0884533 	502.184 	-7.70443e-05
0.0889 	502.15 	-7.71098e-05
