0.0446734 	505.244 	-4.51123e-05
0.0451201 	505.224 	-4.24647e-05
0.0455668 	505.204 	-3.98361e-05
0.0460136 	505.183 	-3.76606e-05
0.0464603 	505.162 	-3.54812e-05
0.046907 	505.141 	-3.34796e-05
0.0473538 	505.119 	-3.16537e-05
0.0478005 	505.097 	-2.9854e-05
0.0482472 	505.072 	-3.22592e-05
0.048694 	505.046 	-3.46643e-05
0.0491407 	505.018 	-3.61359e-05
0.0495874 	504.988 	-3.66527e-05
0.0500342 	504.958 	-3.68753e-05
0.0504809 	504.926 	-3.29109e-05
0.0509276 	504.894 	-2.89465e-05
0.0513744 	504.862 	-2.60513e-05
0.0518211 	504.83 	-2.38711e-05
0.0522678 	504.797 	-2.17488e-05
0.0527146 	504.765 	-2.01556e-05
0.0531613 	504.733 	-1.85624e-05
0.053608 	504.7 	-1.71307e-05
0.0540548 	504.667 	-1.58073e-05
0.0545015 	504.635 	-1.45023e-05
0.0549482 	504.602 	-1.33566e-05
0.055395 	504.57 	-1.22109e-05
0.0558417 	504.537 	-1.11519e-05
0.0562884 	504.505 	-1.01477e-05
0.0567352 	504.472 	-9.15813e-06
0.0571819 	504.44 	-8.27344e-06
0.0576286 	504.407 	-7.38875e-06
0.0580754 	504.374 	-6.56883e-06
0.0585221 	504.342 	-5.78658e-06
0.0589688 	504.309 	-5.01684e-06
0.0594156 	504.277 	-4.32283e-06
0.0598623 	504.244 	-3.62881e-06
0.060309 	504.212 	-2.98449e-06
0.0607558 	504.18 	-2.36678e-06
0.0612025 	504.147 	-1.75972e-06
0.0616492 	504.115 	-1.20831e-06
0.062096 	504.082 	-6.56892e-07
0.0625427 	504.05 	-1.44244e-07
0.0629894 	504.017 	3.493e-07
0.0634362 	503.985 	8.33752e-07
0.0638829 	503.953 	1.27654e-06
0.0643296 	503.92 	1.71932e-06
0.0647764 	503.888 	2.13132e-06
0.0652231 	503.856 	2.52938e-06
0.0656698 	503.823 	2.91961e-06
0.0661166 	503.791 	3.27808e-06
0.0665633 	503.759 	3.63655e-06
0.0670101 	503.726 	3.97015e-06
0.0674568 	503.694 	4.29343e-06
0.0679035 	503.662 	4.60993e-06
0.0683503 	503.629 	4.90181e-06
0.068797 	503.597 	5.19368e-06
0.0692437 	503.565 	5.46514e-06
0.0696905 	503.533 	5.72886e-06
0.0701372 	503.5 	5.98663e-06
0.0705839 	503.468 	6.22502e-06
0.0710307 	503.436 	6.4634e-06
0.0714774 	503.404 	6.68472e-06
0.0719241 	503.371 	6.90019e-06
0.0723709 	503.339 	7.11035e-06
0.0728176 	503.307 	7.305e-06
0.0732643 	503.275 	7.49965e-06
0.0737111 	503.243 	7.67974e-06
0.0741578 	503.211 	7.85539e-06
0.0746045 	503.178 	8.02619e-06
0.0750513 	503.146 	8.18437e-06
0.075498 	503.114 	8.34256e-06
0.0759447 	503.082 	8.48801e-06
0.0763915 	503.05 	8.63007e-06
0.0768382 	503.017 	8.76759e-06
0.0772849 	502.985 	8.89466e-06
0.0777317 	502.953 	9.02172e-06
0.0781784 	502.921 	9.13731e-06
0.0786251 	502.889 	9.25033e-06
0.0790719 	502.857 	9.35895e-06
0.0795186 	502.825 	9.45871e-06
0.0799653 	502.792 	9.55846e-06
0.0804121 	502.76 	9.64752e-06
0.0808588 	502.728 	9.73466e-06
0.0813055 	502.696 	9.81738e-06
0.0817523 	502.664 	9.89239e-06
0.082199 	502.632 	9.9674e-06
0.0826457 	502.6 	1.0032e-05
0.0830925 	502.568 	1.00953e-05
0.0835392 	502.535 	1.0154e-05
0.0839859 	502.503 	1.02057e-05
0.0844327 	502.471 	1.02575e-05
0.0848794 	502.439 	1.02988e-05
0.0853261 	502.407 	1.03391e-05
0.0857729 	502.375 	1.03745e-05
0.0862196 	502.343 	1.04035e-05
0.0866663 	502.311 	1.04325e-05
0.0871131 	502.278 	1.04506e-05
0.0875598 	502.246 	1.04681e-05
0.0880065 	502.214 	1.04801e-05
0.0884533 	502.182 	1.0486e-05
0.0889 	502.15 	1.04919e-05
