0.0835392 	502.506 	0.000105559
0.0839859 	502.477 	0.000106042
0.0844327 	502.447 	0.000106526
0.0848794 	502.417 	0.000106914
0.0853261 	502.388 	0.000107296
0.0857729 	502.358 	0.00010763
0.0862196 	502.328 	0.000107906
0.0866663 	502.299 	0.000108183
0.0871131 	502.269 	0.000108353
0.0875598 	502.239 	0.000108521
0.0880065 	502.209 	0.000108635
0.0884533 	502.18 	0.000108691
0.0889 	502.15 	0.000108747
