0.0728176 	503.389 	-4.39385e-05
0.0732643 	503.354 	-4.54877e-05
0.0737111 	503.319 	-4.69681e-05
0.0741578 	503.285 	-4.84339e-05
0.0746045 	503.25 	-4.98707e-05
0.0750513 	503.215 	-5.12507e-05
0.075498 	503.181 	-5.26307e-05
0.0759447 	503.146 	-5.39355e-05
0.0763915 	503.112 	-5.52271e-05
0.0768382 	503.077 	-5.64855e-05
0.0772849 	503.043 	-5.76856e-05
0.0777317 	503.008 	-5.88856e-05
0.0781784 	502.974 	-6.00028e-05
0.0786251 	502.939 	-6.1108e-05
0.0790719 	502.905 	-6.21752e-05
0.0795186 	502.87 	-6.31819e-05
0.0799653 	502.836 	-6.41887e-05
0.0804121 	502.802 	-6.51033e-05
0.0808588 	502.767 	-6.60076e-05
0.0813055 	502.733 	-6.68678e-05
0.0817523 	502.698 	-6.76653e-05
0.082199 	502.664 	-6.84627e-05
0.0826457 	502.63 	-6.91572e-05
0.0830925 	502.596 	-6.98434e-05
0.0835392 	502.561 	-7.04788e-05
0.0839859 	502.527 	-7.10489e-05
0.0844327 	502.493 	-7.1619e-05
0.0848794 	502.458 	-7.20746e-05
0.0853261 	502.424 	-7.25242e-05
0.0857729 	502.39 	-7.29161e-05
0.0862196 	502.356 	-7.32408e-05
0.0866663 	502.321 	-7.35656e-05
0.0871131 	502.287 	-7.37652e-05
0.0875598 	502.253 	-7.39616e-05
0.0880065 	502.218 	-7.40943e-05
0.0884533 	502.184 	-7.41601e-05
0.0889 	502.15 	-7.42258e-05
