0.0737111 	503.16 	8.77602e-05
0.0741578 	503.131 	8.89526e-05
0.0746045 	503.101 	9.01245e-05
0.0750513 	503.072 	9.12561e-05
0.075498 	503.042 	9.23876e-05
0.0759447 	503.013 	9.34638e-05
0.0763915 	502.984 	9.45304e-05
0.0768382 	502.954 	9.55718e-05
0.0772849 	502.924 	9.65692e-05
0.0777317 	502.895 	9.75666e-05
0.0781784 	502.865 	9.84996e-05
0.0786251 	502.836 	9.94235e-05
0.0790719 	502.806 	0.000100317
0.0795186 	502.776 	0.000101163
0.0799653 	502.747 	0.000102009
0.0804121 	502.717 	0.00010278
0.0808588 	502.687 	0.000103543
0.0813055 	502.658 	0.000104271
0.0817523 	502.628 	0.000104946
0.082199 	502.598 	0.000105622
0.0826457 	502.568 	0.000106212
0.0830925 	502.538 	0.000106796
0.0835392 	502.509 	0.000107337
0.0839859 	502.479 	0.000107823
0.0844327 	502.449 	0.000108309
0.0848794 	502.419 	0.000108699
0.0853261 	502.389 	0.000109083
0.0857729 	502.359 	0.000109418
0.0862196 	502.329 	0.000109696
0.0866663 	502.3 	0.000109975
0.0871131 	502.27 	0.000110146
0.0875598 	502.24 	0.000110314
0.0880065 	502.21 	0.000110428
0.0884533 	502.18 	0.000110485
0.0889 	502.15 	0.000110541
