0.0612025 	505.253 	3.03321e-05
0.0616492 	505.25 	3.19945e-05
0.062096 	505.247 	3.3657e-05
0.0625427 	505.245 	3.53251e-05
0.0629894 	505.242 	3.69957e-05
0.0634362 	505.239 	3.86615e-05
0.0638829 	505.235 	4.03096e-05
0.0643296 	505.232 	4.19577e-05
0.0647764 	505.229 	4.3565e-05
0.0652231 	505.226 	4.51568e-05
0.0656698 	505.222 	4.67266e-05
0.0661166 	505.219 	4.82259e-05
0.0665633 	505.215 	4.97252e-05
0.0670101 	505.212 	5.11273e-05
0.0674568 	505.208 	5.24969e-05
0.0679035 	505.204 	5.38229e-05
0.0683503 	505.2 	5.50265e-05
0.068797 	505.196 	5.62301e-05
0.0692437 	505.192 	5.728e-05
0.0696905 	505.188 	5.82854e-05
0.0701372 	505.184 	5.92269e-05
0.0705839 	505.18 	6.00104e-05
0.0710307 	505.176 	6.07939e-05
0.0714774 	505.171 	6.13927e-05
0.0719241 	505.167 	6.19453e-05
0.0723709 	505.163 	6.24294e-05
0.0728176 	505.158 	6.27625e-05
0.0732643 	505.154 	6.30956e-05
0.0737111 	505.149 	6.32759e-05
0.0741578 	505.144 	6.34237e-05
0.0746045 	505.14 	6.35269e-05
0.0750513 	505.135 	6.35424e-05
0.075498 	505.13 	6.35579e-05
0.0759447 	505.125 	6.35117e-05
0.0763915 	505.121 	6.34546e-05
0.0768382 	505.116 	6.33897e-05
0.0772849 	505.111 	6.33113e-05
0.0777317 	505.106 	6.32329e-05
0.0781784 	505.101 	6.31636e-05
0.0786251 	505.096 	6.30956e-05
0.0790719 	505.091 	6.3036e-05
0.0795186 	505.086 	6.29895e-05
0.0799653 	505.081 	6.2943e-05
0.0804121 	505.075 	6.29142e-05
0.0808588 	505.068 	6.28874e-05
0.0813055 	505.057 	6.28671e-05
0.0817523 	505.041 	6.2856e-05
0.082199 	505.025 	6.2845e-05
0.0826457 	504.978 	6.2849e-05
0.0830925 	504.929 	6.28542e-05
0.0835392 	504.832 	6.28694e-05
0.0839859 	504.676 	6.28974e-05
0.0844327 	504.52 	6.29255e-05
0.0848794 	504.286 	6.30356e-05
0.0853261 	504.049 	6.31501e-05
0.0857729 	503.811 	6.32901e-05
0.0862196 	503.574 	6.34597e-05
0.0866663 	503.337 	6.36294e-05
0.0871131 	503.099 	6.37498e-05
0.0875598 	502.862 	6.38688e-05
0.0880065 	502.625 	6.39507e-05
0.0884533 	502.387 	6.39935e-05
0.0889 	502.15 	6.40362e-05
