0.0263573 	505.937 	9.64054e-05
0.026804 	505.935 	9.52698e-05
0.0272508 	505.933 	9.41822e-05
0.0276975 	505.931 	9.30946e-05
0.0281442 	505.929 	9.20671e-05
0.028591 	505.927 	9.10534e-05
0.0290377 	505.925 	9.0065e-05
0.0294844 	505.923 	8.9129e-05
0.0299312 	505.922 	8.8193e-05
0.0303779 	505.92 	8.7324e-05
0.0308246 	505.918 	8.6468e-05
0.0312714 	505.916 	8.56406e-05
0.0317181 	505.915 	8.4866e-05
0.0321648 	505.913 	8.40915e-05
0.0326116 	505.911 	8.33878e-05
0.0330583 	505.91 	8.26954e-05
0.033505 	505.908 	8.20339e-05
0.0339518 	505.907 	8.14239e-05
0.0343985 	505.905 	8.0814e-05
0.0348452 	505.904 	8.02771e-05
0.035292 	505.902 	7.97495e-05
0.0357387 	505.901 	7.92547e-05
0.0361854 	505.9 	7.88091e-05
0.0366322 	505.898 	7.83635e-05
0.0370789 	505.897 	7.7992e-05
0.0375256 	505.896 	7.76276e-05
0.0379724 	505.894 	7.72972e-05
0.0384191 	505.893 	7.7013e-05
0.0388658 	505.892 	7.67288e-05
0.0393126 	505.891 	7.65189e-05
0.0397593 	505.889 	7.63139e-05
0.040206 	505.888 	7.61441e-05
0.0406528 	505.887 	7.60172e-05
0.0410995 	505.886 	7.58903e-05
0.0415462 	505.885 	7.58372e-05
0.041993 	505.883 	7.57869e-05
0.0424397 	505.882 	7.57722e-05
0.0428864 	505.881 	7.57968e-05
0.0433332 	505.88 	7.58213e-05
0.0437799 	505.879 	7.59176e-05
0.0442266 	505.878 	7.60149e-05
0.0446734 	505.876 	7.61471e-05
0.0451201 	505.875 	7.63143e-05
0.0455668 	505.874 	7.64823e-05
0.0460136 	505.873 	7.67162e-05
0.0464603 	505.871 	7.69502e-05
0.046907 	505.87 	7.72171e-05
0.0473538 	505.869 	7.75138e-05
0.0478005 	505.868 	7.78128e-05
0.0482472 	505.866 	7.81677e-05
0.048694 	505.865 	7.85226e-05
0.0491407 	505.863 	7.89064e-05
0.0495874 	505.862 	7.93138e-05
0.0500342 	505.86 	7.97242e-05
0.0504809 	505.858 	8.01776e-05
0.0509276 	505.857 	8.06311e-05
0.0513744 	505.855 	8.11066e-05
0.0518211 	505.853 	8.15983e-05
0.0522678 	505.851 	8.20927e-05
0.0527146 	505.848 	8.26139e-05
0.0531613 	505.846 	8.31352e-05
0.053608 	505.844 	8.36682e-05
0.0540548 	505.841 	8.4209e-05
0.0545015 	505.838 	8.47508e-05
0.0549482 	505.835 	8.53004e-05
0.055395 	505.832 	8.585e-05
0.0558417 	505.829 	8.63979e-05
0.0562884 	505.825 	8.69449e-05
0.0567352 	505.821 	8.749e-05
0.0571819 	505.817 	8.8023e-05
0.0576286 	505.813 	8.85561e-05
0.0580754 	505.808 	8.90734e-05
0.0585221 	505.803 	8.95822e-05
0.0589688 	505.798 	9.00857e-05
0.0594156 	505.793 	9.05615e-05
0.0598623 	505.787 	9.10373e-05
0.060309 	505.781 	9.14868e-05
0.0607558 	505.775 	9.19235e-05
0.0612025 	505.768 	9.23524e-05
0.0616492 	505.761 	9.27472e-05
0.062096 	505.753 	9.3142e-05
0.0625427 	505.745 	9.35078e-05
0.0629894 	505.737 	9.38611e-05
0.0634362 	505.728 	9.42063e-05
0.0638829 	505.719 	9.45215e-05
0.0643296 	505.71 	9.48368e-05
0.0647764 	505.7 	9.51285e-05
0.0652231 	505.689 	9.54113e-05
0.0656698 	505.679 	9.56879e-05
0.0661166 	505.667 	9.59445e-05
0.0665633 	505.656 	9.62011e-05
0.0670101 	505.644 	9.64424e-05
0.0674568 	505.631 	9.66785e-05
0.0679035 	505.619 	9.69102e-05
0.0683503 	505.605 	9.71294e-05
0.068797 	505.592 	9.73485e-05
0.0692437 	505.578 	9.75553e-05
0.0696905 	505.563 	9.77585e-05
0.0701372 	505.548 	9.79565e-05
0.0705839 	505.533 	9.81418e-05
0.0710307 	505.518 	9.83271e-05
0.0714774 	505.502 	9.8495e-05
0.0719241 	505.486 	9.86586e-05
0.0723709 	505.469 	9.88139e-05
0.0728176 	505.452 	9.89508e-05
0.0732643 	505.435 	9.90878e-05
0.0737111 	505.417 	9.91991e-05
0.0741578 	505.4 	9.9305e-05
0.0746045 	505.382 	9.93997e-05
0.0750513 	505.363 	9.94725e-05
0.075498 	505.345 	9.95452e-05
0.0759447 	505.326 	9.95926e-05
0.0763915 	505.307 	9.96355e-05
0.0768382 	505.287 	9.96714e-05
0.0772849 	505.268 	9.9695e-05
0.0777317 	505.248 	9.97186e-05
0.0781784 	505.228 	9.97393e-05
0.0786251 	505.208 	9.97594e-05
0.0790719 	505.188 	9.97833e-05
0.0795186 	505.168 	9.98128e-05
0.0799653 	505.147 	9.98424e-05
0.0804121 	505.127 	9.98802e-05
0.0808588 	505.106 	9.9919e-05
0.0813055 	505.084 	9.9957e-05
0.0817523 	505.06 	9.99938e-05
0.082199 	505.035 	0.000100031
0.0826457 	504.985 	0.000100062
0.0830925 	504.933 	0.000100092
0.0835392 	504.835 	0.000100112
0.0839859 	504.678 	0.000100118
0.0844327 	504.521 	0.000100123
0.0848794 	504.288 	9.99847e-05
0.0853261 	504.05 	9.98385e-05
0.0857729 	503.813 	9.96453e-05
0.0862196 	503.575 	9.93975e-05
0.0866663 	503.337 	9.91498e-05
0.0871131 	503.1 	9.89769e-05
0.0875598 	502.862 	9.88059e-05
0.0880065 	502.625 	9.86886e-05
0.0884533 	502.387 	9.86277e-05
0.0889 	502.15 	9.85668e-05
