0.0808588 	-6.3457e-06 	0.000250419 	0
0.0813055 	1.18348e-05 	0.000271154 	0
0.0817523 	1.21732e-05 	0.000232073 	0
0.082199 	1.25116e-05 	0.000192991 	0
0.0826457 	8.12172e-06 	0.000134351 	0
0.0830925 	3.34847e-06 	7.4124e-05 	0
0.0835392 	5.4198e-07 	3.31362e-05 	0
0.0839859 	2.64193e-07 	1.6884e-05 	0
0.0844327 	-1.35929e-08 	6.3187e-07 	0
0.0848794 	-2.60938e-08 	-1.86453e-07 	0
0.0853261 	-2.46323e-08 	-1.9247e-07 	0
0.0857729 	-2.39194e-08 	-2.14668e-07 	0
0.0862196 	-2.40764e-08 	-2.55671e-07 	0
0.0866663 	-2.42333e-08 	-2.96674e-07 	0
0.0871131 	-2.00619e-08 	-3.397e-07 	0
0.0875598 	-1.57794e-08 	-3.82779e-07 	0
0.0880065 	-1.09223e-08 	-3.25513e-07 	0
0.0884533 	-5.46115e-09 	-1.62756e-07 	0
0.0889 	-1.80255e-22 	-6.23013e-21 	0
