0.026804 	505.583 	1.38981e-05
0.0272508 	505.582 	1.32434e-05
0.0276975 	505.58 	1.25888e-05
0.0281442 	505.579 	1.19264e-05
0.028591 	505.578 	1.12628e-05
0.0290377 	505.577 	1.05957e-05
0.0294844 	505.577 	9.92272e-06
0.0299312 	505.576 	9.24978e-06
0.0303779 	505.575 	8.56968e-06
0.0308246 	505.575 	7.88874e-06
0.0312714 	505.575 	7.20556e-06
0.0317181 	505.575 	6.51966e-06
0.0321648 	505.574 	5.83377e-06
0.0326116 	505.575 	5.14733e-06
0.0330583 	505.575 	4.46143e-06
0.033505 	505.575 	3.77754e-06
0.0339518 	505.575 	3.09854e-06
0.0343985 	505.576 	2.41954e-06
0.0348452 	505.576 	1.75381e-06
0.035292 	505.577 	1.09042e-06
0.0357387 	505.578 	4.36751e-07
0.0361854 	505.579 	-2.00889e-07
0.0366322 	505.58 	-8.38528e-07
0.0370789 	505.581 	-1.44321e-06
0.0375256 	505.582 	-2.04415e-06
0.0379724 	505.583 	-2.6253e-06
0.0384191 	505.584 	-3.17857e-06
0.0388658 	505.585 	-3.73183e-06
0.0393126 	505.587 	-4.23125e-06
0.0397593 	505.588 	-4.72668e-06
0.040206 	505.59 	-5.19248e-06
0.0406528 	505.591 	-5.62143e-06
0.0410995 	505.593 	-6.05039e-06
0.0415462 	505.595 	-6.40917e-06
0.041993 	505.596 	-6.76503e-06
0.0424397 	505.598 	-7.08414e-06
0.0428864 	505.6 	-7.36248e-06
0.0433332 	505.602 	-7.64003e-06
0.0437799 	505.603 	-7.84029e-06
0.0442266 	505.605 	-8.03877e-06
0.0446734 	505.607 	-8.19716e-06
0.0451201 	505.609 	-8.31563e-06
0.0455668 	505.611 	-8.43223e-06
0.0460136 	505.613 	-8.47264e-06
0.0464603 	505.615 	-8.51229e-06
0.046907 	505.616 	-8.51135e-06
0.0473538 	505.618 	-8.47394e-06
0.0478005 	505.62 	-8.43358e-06
0.0482472 	505.622 	-8.32123e-06
0.048694 	505.624 	-8.20888e-06
0.0491407 	505.625 	-8.05623e-06
0.0495874 	505.627 	-7.87086e-06
0.0500342 	505.628 	-7.68091e-06
0.0504809 	505.63 	-7.42422e-06
0.0509276 	505.631 	-7.16753e-06
0.0513744 	505.633 	-6.87059e-06
0.0518211 	505.634 	-6.5441e-06
0.0522678 	505.636 	-6.21152e-06
0.0527146 	505.637 	-5.81665e-06
0.0531613 	505.638 	-5.42178e-06
0.053608 	505.639 	-4.98662e-06
0.0540548 	505.64 	-4.52476e-06
0.0545015 	505.64 	-4.05545e-06
0.0549482 	505.641 	-3.5281e-06
0.055395 	505.641 	-3.00076e-06
0.0558417 	505.642 	-2.43343e-06
0.0562884 	505.642 	-1.84227e-06
0.0567352 	505.642 	-1.2425e-06
0.0571819 	505.642 	-5.89391e-07
0.0576286 	505.642 	6.37143e-08
0.0580754 	505.641 	7.55828e-07
0.0585221 	505.64 	1.46881e-06
0.0589688 	505.64 	2.19127e-06
0.0594156 	505.638 	2.96203e-06
0.0598623 	505.637 	3.73279e-06
0.060309 	505.636 	4.54135e-06
0.0607558 	505.634 	5.36798e-06
0.0612025 	505.632 	6.20491e-06
0.0616492 	505.63 	7.08605e-06
0.062096 	505.627 	7.9672e-06
0.0625427 	505.624 	8.8863e-06
0.0629894 	505.621 	9.82158e-06
0.0634362 	505.617 	1.07686e-05
0.0638829 	505.613 	1.17592e-05
0.0643296 	505.609 	1.27497e-05
0.0647764 	505.605 	1.37824e-05
0.0652231 	505.6 	1.48311e-05
0.0656698 	505.595 	1.58947e-05
0.0661166 	505.589 	1.70065e-05
0.0665633 	505.583 	1.81182e-05
0.0670101 	505.576 	1.92821e-05
0.0674568 	505.569 	2.04635e-05
0.0679035 	505.562 	2.16648e-05
0.0683503 	505.553 	2.29226e-05
0.068797 	505.545 	2.41805e-05
0.0692437 	505.536 	2.55016e-05
0.0696905 	505.527 	2.68412e-05
0.0701372 	505.517 	2.82043e-05
0.0705839 	505.506 	2.9626e-05
0.0710307 	505.495 	3.10477e-05
0.0714774 	505.483 	3.25281e-05
0.0719241 	505.47 	3.40232e-05
0.0723709 	505.458 	3.55343e-05
0.0728176 	505.444 	3.70803e-05
0.0732643 	505.43 	3.86264e-05
0.0737111 	505.415 	4.01818e-05
0.0741578 	505.399 	4.1739e-05
0.0746045 	505.383 	4.3281e-05
0.0750513 	505.366 	4.4792e-05
0.075498 	505.349 	4.6303e-05
0.0759447 	505.331 	4.77175e-05
0.0763915 	505.313 	4.91143e-05
0.0768382 	505.294 	5.04468e-05
0.0772849 	505.274 	5.16644e-05
0.0777317 	505.255 	5.2882e-05
0.0781784 	505.234 	5.39041e-05
0.0786251 	505.213 	5.48978e-05
0.0790719 	505.192 	5.58008e-05
0.0795186 	505.171 	5.65596e-05
0.0799653 	505.149 	5.73183e-05
0.0804121 	505.127 	5.78735e-05
0.0808588 	505.105 	5.84054e-05
0.0813055 	505.081 	5.88492e-05
0.0817523 	505.053 	5.91638e-05
0.082199 	505.026 	5.94785e-05
0.0826457 	504.972 	5.95271e-05
0.0830925 	504.915 	5.95497e-05
0.0835392 	504.816 	5.95216e-05
0.0839859 	504.659 	5.94424e-05
0.0844327 	504.502 	5.93632e-05
0.0848794 	504.27 	5.9479e-05
0.0853261 	504.037 	5.96063e-05
0.0857729 	503.802 	5.97735e-05
0.0862196 	503.567 	5.99839e-05
0.0866663 	503.331 	6.01944e-05
0.0871131 	503.095 	6.03251e-05
0.0875598 	502.859 	6.0454e-05
0.0880065 	502.623 	6.05412e-05
0.0884533 	502.386 	6.05843e-05
0.0889 	502.15 	6.06275e-05
