0.033505 	505.22 	-4.29728e-06
0.0339518 	505.216 	-4.42212e-06
0.0343985 	505.211 	-4.54697e-06
0.0348452 	505.206 	-4.65711e-06
0.035292 	505.202 	-4.7654e-06
0.0357387 	505.197 	-4.8671e-06
0.0361854 	505.192 	-4.95895e-06
0.0366322 	505.187 	-5.05081e-06
0.0370789 	505.182 	-5.12839e-06
0.0375256 	505.177 	-5.20461e-06
0.0379724 	505.172 	-5.27473e-06
0.0384191 	505.167 	-5.33663e-06
0.0388658 	505.162 	-5.39852e-06
0.0393126 	505.156 	-5.44838e-06
0.0397593 	505.151 	-5.49745e-06
0.040206 	505.145 	-5.54136e-06
0.0406528 	505.14 	-5.57899e-06
0.0410995 	505.134 	-5.61662e-06
0.0415462 	505.128 	-5.64416e-06
0.041993 	505.122 	-5.67132e-06
0.0424397 	505.116 	-5.69372e-06
0.0428864 	505.109 	-5.71086e-06
0.0433332 	505.103 	-5.72801e-06
0.0437799 	505.097 	-5.73555e-06
0.0442266 	505.09 	-5.74296e-06
0.0446734 	505.083 	-5.74511e-06
0.0451201 	505.076 	-5.74201e-06
0.0455668 	505.068 	-5.73865e-06
0.0460136 	505.053 	-5.71495e-06
0.0464603 	505.037 	-5.69124e-06
0.046907 	505.018 	-5.29546e-06
0.0473538 	504.994 	-4.56302e-06
0.0478005 	504.971 	-3.80305e-06
0.0482472 	504.946 	-2.33667e-06
0.048694 	504.921 	-8.70281e-07
0.0491407 	504.895 	6.36309e-07
0.0495874 	504.87 	2.17579e-06
0.0500342 	504.844 	3.71883e-06
0.0504809 	504.817 	5.31517e-06
0.0509276 	504.791 	6.9115e-06
0.0513744 	504.764 	8.53156e-06
0.0518211 	504.737 	1.01691e-05
0.0522678 	504.71 	1.18094e-05
0.0527146 	504.682 	1.34774e-05
0.0531613 	504.655 	1.51454e-05
0.053608 	504.627 	1.68272e-05
0.0540548 	504.599 	1.85181e-05
0.0545015 	504.571 	2.0211e-05
0.0549482 	504.543 	2.1919e-05
0.055395 	504.515 	2.3627e-05
0.0558417 	504.486 	2.53425e-05
0.0562884 	504.457 	2.70626e-05
0.0567352 	504.429 	2.87836e-05
0.0571819 	504.4 	3.05109e-05
0.0576286 	504.371 	3.22382e-05
0.0580754 	504.342 	3.39672e-05
0.0585221 	504.312 	3.56972e-05
0.0589688 	504.283 	3.74269e-05
0.0594156 	504.253 	3.91549e-05
0.0598623 	504.224 	4.0883e-05
0.060309 	504.194 	4.26066e-05
0.0607558 	504.164 	4.43282e-05
0.0612025 	504.134 	4.60476e-05
0.0616492 	504.104 	4.77581e-05
0.062096 	504.074 	4.94686e-05
0.0625427 	504.044 	5.11682e-05
0.0629894 	504.013 	5.28631e-05
0.0634362 	503.983 	5.45538e-05
0.0638829 	503.952 	5.62286e-05
0.0643296 	503.922 	5.79035e-05
0.0647764 	503.891 	5.95605e-05
0.0652231 	503.86 	6.12108e-05
0.0656698 	503.829 	6.28542e-05
0.0661166 	503.798 	6.44755e-05
0.0665633 	503.767 	6.60968e-05
0.0670101 	503.736 	6.76931e-05
0.0674568 	503.705 	6.9281e-05
0.0679035 	503.673 	7.0859e-05
0.0683503 	503.642 	7.24092e-05
0.068797 	503.61 	7.39593e-05
0.0692437 	503.579 	7.54769e-05
0.0696905 	503.547 	7.69849e-05
0.0701372 	503.516 	7.84795e-05
0.0705839 	503.484 	7.9941e-05
0.0710307 	503.452 	8.14025e-05
0.0714774 	503.42 	8.28233e-05
0.0719241 	503.388 	8.42338e-05
0.0723709 	503.357 	8.56271e-05
0.0728176 	503.324 	8.69822e-05
0.0732643 	503.292 	8.83373e-05
0.0737111 	503.26 	8.9643e-05
0.0741578 	503.228 	9.09382e-05
0.0746045 	503.196 	9.22116e-05
0.0750513 	503.164 	9.34422e-05
0.075498 	503.131 	9.46729e-05
0.0759447 	503.099 	9.58445e-05
0.0763915 	503.067 	9.70058e-05
0.0768382 	503.034 	9.81403e-05
0.0772849 	503.002 	9.92274e-05
0.0777317 	502.969 	0.000100314
0.0781784 	502.937 	0.000101332
0.0786251 	502.904 	0.00010234
0.0790719 	502.872 	0.000103315
0.0795186 	502.839 	0.000104239
0.0799653 	502.807 	0.000105162
0.0804121 	502.774 	0.000106005
0.0808588 	502.741 	0.000106839
0.0813055 	502.708 	0.000107634
0.0817523 	502.676 	0.000108373
0.082199 	502.643 	0.000109111
0.0826457 	502.61 	0.000109757
0.0830925 	502.577 	0.000110395
0.0835392 	502.545 	0.000110987
0.0839859 	502.512 	0.000111519
0.0844327 	502.479 	0.000112051
0.0848794 	502.446 	0.000112477
0.0853261 	502.413 	0.000112898
0.0857729 	502.38 	0.000113265
0.0862196 	502.347 	0.000113569
0.0866663 	502.315 	0.000113874
0.0871131 	502.282 	0.000114062
0.0875598 	502.249 	0.000114246
0.0880065 	502.216 	0.000114371
0.0884533 	502.183 	0.000114433
0.0889 	502.15 	0.000114495
