0.0781784 	503.007 	2.64494e-05
0.0786251 	502.971 	2.65974e-05
0.0790719 	502.935 	2.67393e-05
0.0795186 	502.899 	2.68694e-05
0.0799653 	502.864 	2.69994e-05
0.0804121 	502.828 	2.7115e-05
0.0808588 	502.792 	2.72281e-05
0.0813055 	502.757 	2.73353e-05
0.0817523 	502.721 	2.74323e-05
0.082199 	502.685 	2.75293e-05
0.0826457 	502.649 	2.76125e-05
0.0830925 	502.614 	2.7694e-05
0.0835392 	502.578 	2.77694e-05
0.0839859 	502.542 	2.78359e-05
0.0844327 	502.507 	2.79023e-05
0.0848794 	502.471 	2.79551e-05
0.0853261 	502.435 	2.80068e-05
0.0857729 	502.4 	2.8052e-05
0.0862196 	502.364 	2.80891e-05
0.0866663 	502.328 	2.81261e-05
0.0871131 	502.293 	2.8149e-05
0.0875598 	502.257 	2.81714e-05
0.0880065 	502.221 	2.81866e-05
0.0884533 	502.186 	2.81941e-05
0.0889 	502.15 	2.82016e-05
