0.0317181 	1.70625e-08 	-8.74052e-08 	-1.133e-28
0.0321648 	1.49196e-08 	-9.46635e-08 	-1.2448e-28
0.0326116 	1.34987e-08 	-1.01471e-07 	-9.44138e-29
0.0330583 	1.20665e-08 	-1.0806e-07 	-7.24496e-29
0.033505 	1.1373e-08 	-1.13925e-07 	-3.57417e-29
0.0339518 	1.06703e-08 	-1.19783e-07 	0
0.0343985 	1.03433e-08 	-1.24769e-07 	0
0.0348452 	1.01699e-08 	-1.29718e-07 	0
0.035292 	1.01223e-08 	-1.34056e-07 	0
0.0357387 	1.0301e-08 	-1.38145e-07 	0
0.0361854 	1.04757e-08 	-1.41874e-07 	0
0.0366322 	1.08795e-08 	-1.45176e-07 	0
0.0370789 	1.12174e-08 	-1.48331e-07 	0
0.0375256 	1.17519e-08 	-1.50927e-07 	0
0.0379724 	1.22636e-08 	-1.53518e-07 	0
0.0384191 	1.28003e-08 	-1.55518e-07 	0
0.0388658 	1.33979e-08 	-1.57488e-07 	0
0.0393126 	1.39356e-08 	-1.59067e-07 	1.04284e-28
0.0397593 	1.45488e-08 	-1.60489e-07 	2.88741e-28
0.040206 	1.50924e-08 	-1.61689e-07 	4.85143e-28
0.0406528 	1.56891e-08 	-1.62635e-07 	8.5772e-28
0.0410995 	1.62238e-08 	-1.63491e-07 	1.09196e-27
0.0415462 	1.67835e-08 	-1.64027e-07 	1.03183e-27
0.041993 	1.73211e-08 	-1.64564e-07 	1.06707e-27
0.0424397 	1.78078e-08 	-1.64758e-07 	6.75386e-28
0.0428864 	1.8318e-08 	-1.64943e-07 	2.4005e-28
0.0433332 	1.87465e-08 	-1.64911e-07 	1.11882e-28
0.0437799 	1.92005e-08 	-1.64798e-07 	-1.24472e-29
0.0442266 	1.95908e-08 	-1.64563e-07 	-1.00216e-28
0.0446734 	1.99859e-08 	-1.64198e-07 	-3.74576e-29
0.0451201 	2.03367e-08 	-1.63782e-07 	0
0.0455668 	2.06729e-08 	-1.63206e-07 	0
0.0460136 	2.09918e-08 	-1.62628e-07 	0
0.0464603 	2.12626e-08 	-1.61879e-07 	0
0.046907 	2.15416e-08 	-1.61127e-07 	0
0.0473538 	2.1758e-08 	-1.60265e-07 	0
0.0478005 	2.19829e-08 	-1.59368e-07 	0
0.0482472 	2.21635e-08 	-1.58411e-07 	0
0.048694 	2.23376e-08 	-1.57395e-07 	0
0.0491407 	2.24838e-08 	-1.56354e-07 	0
0.0495874 	2.2611e-08 	-1.55243e-07 	0
0.0500342 	2.27264e-08 	-1.5413e-07 	0
0.0504809 	2.28086e-08 	-1.52945e-07 	0
0.0509276 	2.28927e-08 	-1.51758e-07 	0
0.0513744 	2.29358e-08 	-1.50528e-07 	0
0.0518211 	2.29807e-08 	-1.49283e-07 	0
0.0522678 	2.29982e-08 	-1.48016e-07 	0
0.0527146 	2.30075e-08 	-1.46729e-07 	0
0.0531613 	2.30008e-08 	-1.45433e-07 	0
0.053608 	2.2978e-08 	-1.44115e-07 	0
0.0540548 	2.29488e-08 	-1.42797e-07 	0
0.0545015 	2.2897e-08 	-1.41459e-07 	0
0.0549482 	2.28452e-08 	-1.40121e-07 	0
0.055395 	2.27691e-08 	-1.38776e-07 	0
0.0558417 	2.26915e-08 	-1.37427e-07 	0
0.0562884 	2.25983e-08 	-1.3608e-07 	0
0.0567352 	2.24975e-08 	-1.34728e-07 	0
0.0571819 	2.23887e-08 	-1.33381e-07 	0
0.0576286 	2.22673e-08 	-1.32035e-07 	0
0.0580754 	2.21439e-08 	-1.30692e-07 	0
0.0585221 	2.2004e-08 	-1.29355e-07 	0
0.0589688 	2.18645e-08 	-1.28019e-07 	0
0.0594156 	2.1711e-08 	-1.26697e-07 	0
0.0598623 	2.15548e-08 	-1.25376e-07 	0
0.060309 	2.1391e-08 	-1.24069e-07 	0
0.0607558 	2.12204e-08 	-1.22766e-07 	0
0.0612025 	2.10468e-08 	-1.21475e-07 	0
0.0616492 	2.08634e-08 	-1.20195e-07 	0
0.062096 	2.06809e-08 	-1.18921e-07 	0
0.0625427 	2.04863e-08 	-1.17666e-07 	0
0.0629894 	2.02931e-08 	-1.16412e-07 	0
0.0634362 	2.0091e-08 	-1.15184e-07 	3.55372e-29
0.0638829 	1.98866e-08 	-1.13957e-07 	7.77393e-29
0.0643296 	1.96797e-08 	-1.12753e-07 	1.08005e-28
0.0647764 	1.94666e-08 	-1.11555e-07 	1.49213e-28
0.0652231 	1.92539e-08 	-1.10373e-07 	1.48897e-28
0.0656698 	1.90333e-08 	-1.09207e-07 	1.06695e-28
0.0661166 	1.88154e-08 	-1.08049e-07 	7.59545e-29
0.0665633 	1.85884e-08 	-1.06915e-07 	3.47464e-29
0.0670101 	1.83637e-08 	-1.05782e-07 	-1.3626e-29
0.0674568 	1.8133e-08 	-1.04681e-07 	0
0.0679035 	1.79004e-08 	-1.0358e-07 	0
0.0683503 	1.76686e-08 	-1.02507e-07 	0
0.068797 	1.74313e-08 	-1.0144e-07 	0
0.0692437 	1.71963e-08 	-1.00392e-07 	1.5083e-29
0.0696905 	1.69549e-08 	-9.93599e-08 	5.1759e-29
0.0701372 	1.67171e-08 	-9.83388e-08 	7.84424e-29
0.0705839 	1.64723e-08 	-9.73415e-08 	1.14303e-28
0.0710307 	1.62309e-08 	-9.63469e-08 	1.47652e-28
0.0714774 	1.59845e-08 	-9.53849e-08 	1.0862e-28
0.0719241 	1.57369e-08 	-9.44229e-08 	7.19444e-29
0.0723709 	1.54921e-08 	-9.34904e-08 	4.56874e-29
0.0728176 	1.52422e-08 	-9.25637e-08 	9.82645e-30
0.0732643 	1.49959e-08 	-9.16581e-08 	0
0.0737111 	1.47442e-08 	-9.07667e-08 	0
0.0741578 	1.44966e-08 	-8.9888e-08 	0
0.0746045 	1.42434e-08 	-8.90319e-08 	0
0.0750513 	1.39945e-08 	-8.818e-08 	0
0.075498 	1.37406e-08 	-8.73591e-08 	0
0.0759447 	1.34865e-08 	-8.65381e-08 	0
0.0763915 	1.3236e-08 	-8.57479e-08 	0
0.0768382 	1.2981e-08 	-8.49619e-08 	0
0.0772849 	1.27302e-08 	-8.41982e-08 	0
0.0777317 	1.24746e-08 	-8.34469e-08 	0
0.0781784 	1.22236e-08 	-8.27094e-08 	0
0.0786251 	1.19677e-08 	-8.19926e-08 	0
0.0790719 	1.17164e-08 	-8.12813e-08 	0
0.0795186 	1.14605e-08 	-8.05986e-08 	0
0.0799653 	1.12055e-08 	-7.99159e-08 	0
0.0804121 	1.09532e-08 	-7.92644e-08 	0
0.0808588 	1.06974e-08 	-7.86156e-08 	0
0.0813055 	1.04462e-08 	-7.79896e-08 	1.60157e-29
0.0817523 	1.01905e-08 	-7.73743e-08 	4.51561e-29
0.082199 	9.93949e-09 	-7.67737e-08 	9.7638e-29
0.0826457 	9.68419e-09 	-7.61916e-08 	1.26325e-28
0.0830925 	9.43338e-09 	-7.56162e-08 	1.46707e-28
0.0835392 	9.17849e-09 	-7.50668e-08 	1.73864e-28
0.0839859 	8.92528e-09 	-7.45175e-08 	1.92197e-28
0.0844327 	8.67355e-09 	-7.39996e-08 	2.20144e-28
0.0848794 	8.41915e-09 	-7.34828e-08 	2.46962e-28
0.0853261 	8.16946e-09 	-7.29895e-08 	2.16635e-28
0.0857729 	7.9156e-09 	-7.25048e-08 	1.60336e-28
0.0862196 	7.66628e-09 	-7.20358e-08 	8.95059e-29
0.0866663 	7.41298e-09 	-7.15831e-08 	3.40017e-29
0.0871131 	7.16406e-09 	-7.11383e-08 	0
0.0875598 	6.91133e-09 	-7.07171e-08 	0
0.0880065 	6.66094e-09 	-7.02963e-08 	0
0.0884533 	6.41066e-09 	-6.99064e-08 	4.65511e-29
0.0889 	6.15851e-09 	-6.95164e-08 	9.94311e-29
