0.0361854 	504.976 	-9.6208e-05
0.0366322 	504.976 	-9.50779e-05
0.0370789 	504.976 	-9.39521e-05
0.0375256 	504.976 	-9.28415e-05
0.0379724 	504.976 	-9.17311e-05
0.0384191 	504.977 	-9.06399e-05
0.0388658 	504.977 	-8.95493e-05
0.0393126 	504.977 	-8.84743e-05
0.0397593 	504.977 	-8.74045e-05
0.040206 	504.977 	-8.63459e-05
0.0406528 	504.977 	-8.52979e-05
0.0410995 	504.977 	-8.4256e-05
0.0415462 	504.977 	-8.32307e-05
0.041993 	504.978 	-8.22059e-05
0.0424397 	504.978 	-8.12035e-05
0.0428864 	504.978 	-8.02013e-05
0.0433332 	504.978 	-7.92169e-05
0.0437799 	504.978 	-7.82378e-05
0.0442266 	504.978 	-7.72713e-05
0.0446734 	504.978 	-7.63159e-05
0.0451201 	504.978 	-7.53675e-05
0.0455668 	504.979 	-7.44362e-05
0.0460136 	504.979 	-7.35058e-05
0.0464603 	504.979 	-7.25986e-05
0.046907 	504.979 	-7.16914e-05
0.0473538 	504.979 	-7.08033e-05
0.0478005 	504.979 	-6.99201e-05
0.0482472 	504.979 	-6.90503e-05
0.048694 	504.98 	-6.81912e-05
0.0491407 	504.98 	-6.73397e-05
0.0495874 	504.98 	-6.65046e-05
0.0500342 	504.98 	-6.56714e-05
0.0504809 	504.98 	-6.48601e-05
0.0509276 	504.98 	-6.40489e-05
0.0513744 	504.98 	-6.32574e-05
0.0518211 	504.981 	-6.24699e-05
0.0522678 	504.981 	-6.16962e-05
0.0527146 	504.981 	-6.09323e-05
0.0531613 	504.981 	-6.01764e-05
0.053608 	504.981 	-5.94355e-05
0.0540548 	504.981 	-5.86973e-05
0.0545015 	504.982 	-5.79792e-05
0.0549482 	504.982 	-5.72612e-05
0.055395 	504.982 	-5.6563e-05
0.0558417 	504.982 	-5.58677e-05
0.0562884 	504.982 	-5.51864e-05
0.0567352 	504.982 	-5.45135e-05
0.0571819 	504.982 	-5.38489e-05
0.0576286 	504.983 	-5.31979e-05
0.0580754 	504.983 	-5.25501e-05
0.0585221 	504.983 	-5.19204e-05
0.0589688 	504.983 	-5.12906e-05
0.0594156 	504.983 	-5.06805e-05
0.0598623 	504.983 	-5.00721e-05
0.060309 	504.984 	-4.94777e-05
0.0607558 	504.984 	-4.88903e-05
0.0612025 	504.984 	-4.83116e-05
0.0616492 	504.984 	-4.77446e-05
0.062096 	504.984 	-4.71814e-05
0.0625427 	504.984 	-4.66342e-05
0.0629894 	504.985 	-4.60869e-05
0.0634362 	504.985 	-4.55588e-05
0.0638829 	504.985 	-4.50314e-05
0.0643296 	504.985 	-4.45178e-05
0.0647764 	504.985 	-4.40099e-05
0.0652231 	504.985 	-4.35108e-05
0.0656698 	504.986 	-4.30219e-05
0.0661166 	504.986 	-4.25371e-05
0.0665633 	504.986 	-4.20665e-05
0.0670101 	504.986 	-4.15961e-05
0.0674568 	504.986 	-4.11435e-05
0.0679035 	504.987 	-4.0691e-05
0.0683503 	504.987 	-4.02522e-05
0.068797 	504.987 	-3.98178e-05
0.0692437 	504.987 	-3.93923e-05
0.0696905 	504.987 	-3.89755e-05
0.0701372 	504.987 	-3.85632e-05
0.0705839 	504.988 	-3.81634e-05
0.0710307 	504.988 	-3.77643e-05
0.0714774 	504.988 	-3.73811e-05
0.0719241 	504.988 	-3.69979e-05
0.0723709 	504.988 	-3.66281e-05
0.0728176 	504.989 	-3.62616e-05
0.0732643 	504.989 	-3.59042e-05
0.0737111 	504.989 	-3.5554e-05
0.0741578 	504.989 	-3.52088e-05
0.0746045 	504.989 	-3.48743e-05
0.0750513 	504.989 	-3.45413e-05
0.075498 	504.99 	-3.42222e-05
0.0759447 	504.99 	-3.39032e-05
0.0763915 	504.99 	-3.35973e-05
0.0768382 	504.99 	-3.32937e-05
0.0772849 	504.99 	-3.29994e-05
0.0777317 	504.991 	-3.27108e-05
0.0781784 	504.991 	-3.24278e-05
0.0786251 	504.991 	-3.2154e-05
0.0790719 	504.991 	-3.18822e-05
0.0795186 	504.991 	-3.16228e-05
0.0799653 	504.991 	-3.13634e-05
0.0804121 	504.992 	-3.1117e-05
0.0808588 	504.992 	-3.08719e-05
0.0813055 	504.992 	-3.06362e-05
0.0817523 	504.992 	-3.04052e-05
0.082199 	504.992 	-3.01801e-05
0.0826457 	504.993 	-2.9963e-05
0.0830925 	504.993 	-2.97484e-05
0.0835392 	504.993 	-2.95447e-05
0.0839859 	504.993 	-2.9341e-05
0.0844327 	504.993 	-2.91503e-05
0.0848794 	504.994 	-2.89601e-05
0.0853261 	504.994 	-2.87793e-05
0.0857729 	504.994 	-2.86024e-05
0.0862196 	504.994 	-2.84317e-05
0.0866663 	504.994 	-2.82678e-05
0.0871131 	504.994 	-2.8107e-05
0.0875598 	504.995 	-2.79559e-05
0.0880065 	504.995 	-2.78049e-05
0.0884533 	504.995 	-2.76665e-05
0.0889 	504.995 	-2.75282e-05
