0.0330583 	505.197 	-2.36668e-05
0.033505 	505.19 	-2.3708e-05
0.0339518 	505.183 	-2.37441e-05
0.0343985 	505.176 	-2.37802e-05
0.0348452 	505.169 	-2.38071e-05
0.035292 	505.162 	-2.3833e-05
0.0357387 	505.155 	-2.38541e-05
0.0361854 	505.147 	-2.38681e-05
0.0366322 	505.14 	-2.38821e-05
0.0370789 	505.133 	-2.38855e-05
0.0375256 	505.125 	-2.3888e-05
0.0379724 	505.118 	-2.3887e-05
0.0384191 	505.111 	-2.38814e-05
0.0388658 	505.104 	-2.38758e-05
0.0393126 	505.097 	-2.3867e-05
0.0397593 	505.089 	-2.3858e-05
0.040206 	505.082 	-2.38417e-05
0.0406528 	505.074 	-2.38163e-05
0.0410995 	505.066 	-2.3791e-05
0.0415462 	505.049 	-2.35446e-05
0.041993 	505.033 	-2.32897e-05
0.0424397 	505.012 	-2.2643e-05
0.0428864 	504.988 	-2.15633e-05
0.0433332 	504.964 	-2.04837e-05
0.0437799 	504.94 	-1.88296e-05
0.0442266 	504.916 	-1.71682e-05
0.0446734 	504.892 	-1.55253e-05
0.0451201 	504.869 	-1.39009e-05
0.0455668 	504.845 	-1.22765e-05
0.0460136 	504.821 	-1.06592e-05
0.0464603 	504.797 	-9.04199e-06
0.046907 	504.773 	-7.42231e-06
0.0473538 	504.749 	-5.80041e-06
0.0478005 	504.725 	-4.17815e-06
0.0482472 	504.701 	-2.54679e-06
0.048694 	504.677 	-9.15427e-07
0.0491407 	504.652 	7.21929e-07
0.0495874 	504.628 	2.36419e-06
0.0500342 	504.603 	4.00711e-06
0.0504809 	504.578 	5.6599e-06
0.0509276 	504.553 	7.3127e-06
0.0513744 	504.528 	8.97071e-06
0.0518211 	504.503 	1.06326e-05
0.0522678 	504.478 	1.22951e-05
0.0527146 	504.452 	1.39639e-05
0.0531613 	504.427 	1.56327e-05
0.053608 	504.401 	1.73042e-05
0.0540548 	504.376 	1.89774e-05
0.0545015 	504.35 	2.06508e-05
0.0549482 	504.324 	2.23254e-05
0.055395 	504.298 	2.40001e-05
0.0558417 	504.271 	2.56737e-05
0.0562884 	504.245 	2.73467e-05
0.0567352 	504.219 	2.90191e-05
0.0571819 	504.192 	3.06873e-05
0.0576286 	504.166 	3.23554e-05
0.0580754 	504.139 	3.40182e-05
0.0585221 	504.112 	3.56782e-05
0.0589688 	504.085 	3.73363e-05
0.0594156 	504.058 	3.89847e-05
0.0598623 	504.031 	4.06331e-05
0.060309 	504.004 	4.22714e-05
0.0607558 	503.977 	4.39048e-05
0.0612025 	503.949 	4.55348e-05
0.0616492 	503.922 	4.71499e-05
0.062096 	503.894 	4.8765e-05
0.0625427 	503.867 	5.03649e-05
0.0629894 	503.839 	5.19583e-05
0.0634362 	503.811 	5.35463e-05
0.0638829 	503.784 	5.51145e-05
0.0643296 	503.756 	5.66828e-05
0.0647764 	503.728 	5.82303e-05
0.0652231 	503.7 	5.97701e-05
0.0656698 	503.672 	6.13022e-05
0.0661166 	503.643 	6.281e-05
0.0665633 	503.615 	6.43179e-05
0.0670101 	503.587 	6.57992e-05
0.0674568 	503.558 	6.72717e-05
0.0679035 	503.53 	6.87341e-05
0.0683503 	503.501 	7.01678e-05
0.068797 	503.473 	7.16016e-05
0.0692437 	503.444 	7.30027e-05
0.0696905 	503.416 	7.43943e-05
0.0701372 	503.387 	7.57727e-05
0.0705839 	503.358 	7.71186e-05
0.0710307 	503.329 	7.84644e-05
0.0714774 	503.3 	7.97708e-05
0.0719241 	503.271 	8.10674e-05
0.0723709 	503.242 	8.23474e-05
0.0728176 	503.213 	8.3591e-05
0.0732643 	503.184 	8.48346e-05
0.0737111 	503.155 	8.60314e-05
0.0741578 	503.126 	8.72182e-05
0.0746045 	503.097 	8.83846e-05
0.0750513 	503.068 	8.95108e-05
0.075498 	503.038 	9.06371e-05
0.0759447 	503.009 	9.17084e-05
0.0763915 	502.98 	9.277e-05
0.0768382 	502.95 	9.38066e-05
0.0772849 	502.921 	9.47994e-05
0.0777317 	502.892 	9.57922e-05
0.0781784 	502.862 	9.6721e-05
0.0786251 	502.833 	9.76406e-05
0.0790719 	502.803 	9.85302e-05
0.0795186 	502.774 	9.93722e-05
0.0799653 	502.744 	0.000100214
0.0804121 	502.715 	0.000100982
0.0808588 	502.685 	0.000101742
0.0813055 	502.655 	0.000102466
0.0817523 	502.626 	0.000103139
0.082199 	502.596 	0.000103811
0.0826457 	502.566 	0.000104399
0.0830925 	502.537 	0.00010498
0.0835392 	502.507 	0.000105518
0.0839859 	502.477 	0.000106002
0.0844327 	502.448 	0.000106486
0.0848794 	502.418 	0.000106874
0.0853261 	502.388 	0.000107257
0.0857729 	502.358 	0.000107591
0.0862196 	502.329 	0.000107868
0.0866663 	502.299 	0.000108144
0.0871131 	502.269 	0.000108315
0.0875598 	502.239 	0.000108483
0.0880065 	502.21 	0.000108596
0.0884533 	502.18 	0.000108652
0.0889 	502.15 	0.000108709
