0.0384191 	-0.00561805 	-0.0126273 	4.00449e-26
0.0388658 	-0.00565208 	-0.0129769 	6.85956e-26
0.0393126 	-0.0056684 	-0.0132721 	9.19432e-26
0.0397593 	-0.00568387 	-0.013564 	1.16206e-25
0.040206 	-0.00568814 	-0.0138193 	1.10298e-25
0.0406528 	-0.00567968 	-0.0140306 	6.65421e-26
0.0410995 	-0.00567123 	-0.014242 	2.27863e-26
0.0415462 	-0.0056364 	-0.0143553 	-1.41251e-26
0.041993 	-0.00560113 	-0.0144653 	-4.97867e-26
0.0424397 	-0.00555309 	-0.0145201 	-6.01458e-26
0.0428864 	-0.0054923 	-0.0145149 	-4.49407e-26
0.0433332 	-0.0054311 	-0.0145087 	-2.96672e-26
0.0437799 	-0.00534449 	-0.0143712 	-1.68422e-26
0.0442266 	-0.00525779 	-0.0142313 	-5.44378e-27
0.0446734 	-0.00514276 	-0.0139802 	-2.15983e-27
0.0451201 	-0.0050003 	-0.013617 	-6.68217e-27
0.0455668 	-0.00485424 	-0.0132451 	-1.15698e-26
0.0460136 	-0.00452858 	-0.0124302 	-2.19072e-26
0.0464603 	-0.00420167 	-0.0116124 	-3.20577e-26
0.046907 	-0.00366382 	-0.0104249 	-3.53878e-26
0.0473538 	-0.00294033 	-0.00891047 	-3.08654e-26
0.0478005 	-0.00219896 	-0.00736836 	-2.46411e-26
0.0482472 	-0.00150387 	-0.00539362 	-1.44907e-26
0.048694 	-0.000808786 	-0.00341887 	-4.34022e-27
0.0491407 	-0.000395249 	-0.00195917 	0
0.0495874 	-0.000188982 	-0.000936591 	0
0.0500342 	-2.4415e-07 	-8.32074e-07 	1.5907e-30
0.0504809 	-3.4194e-07 	-5.67305e-07 	4.12688e-29
0.0509276 	-4.39731e-07 	-3.02537e-07 	8.09469e-29
0.0513744 	-4.44878e-07 	-1.91642e-07 	1.32555e-28
0.0518211 	-3.87466e-07 	-1.79204e-07 	1.84168e-28
0.0522678 	-3.3283e-07 	-1.68468e-07 	2.29665e-28
0.0527146 	-3.012e-07 	-1.64826e-07 	1.89987e-28
0.0531613 	-2.6957e-07 	-1.61184e-07 	1.50309e-28
0.053608 	-2.4748e-07 	-1.60079e-07 	9.62624e-29
0.0540548 	-2.31384e-07 	-1.60207e-07 	4.46497e-29
0.0545015 	-2.15853e-07 	-1.60536e-07 	0
0.0549482 	-2.04454e-07 	-1.61614e-07 	0
0.055395 	-1.93056e-07 	-1.62693e-07 	0
0.0558417 	-1.82969e-07 	-1.63833e-07 	0
0.0562884 	-1.73654e-07 	-1.64939e-07 	0
0.0567352 	-1.64537e-07 	-1.66057e-07 	0
0.0571819 	-1.5662e-07 	-1.67026e-07 	0
0.0576286 	-1.48702e-07 	-1.67995e-07 	0
0.0580754 	-1.4152e-07 	-1.68931e-07 	0
0.0585221 	-1.34727e-07 	-1.69812e-07 	0
0.0589688 	-1.28089e-07 	-1.70713e-07 	0
0.0594156 	-1.22237e-07 	-1.71589e-07 	0
0.0598623 	-1.16385e-07 	-1.72464e-07 	0
0.060309 	-1.11066e-07 	-1.73397e-07 	0
0.0607558 	-1.06004e-07 	-1.74332e-07 	0
0.0612025 	-1.01064e-07 	-1.75301e-07 	0
0.0616492 	-9.6664e-08 	-1.76342e-07 	0
0.062096 	-9.22637e-08 	-1.77383e-07 	0
0.0625427 	-8.82513e-08 	-1.7853e-07 	0
0.0629894 	-8.44082e-08 	-1.79707e-07 	0
0.0634362 	-8.06622e-08 	-1.80926e-07 	0
0.0638829 	-7.72897e-08 	-1.82259e-07 	0
0.0643296 	-7.39172e-08 	-1.83592e-07 	0
0.0647764 	-7.08311e-08 	-1.85058e-07 	0
0.0652231 	-6.78581e-08 	-1.86562e-07 	0
0.0656698 	-6.49625e-08 	-1.88117e-07 	0
0.0661166 	-6.23304e-08 	-1.89804e-07 	0
0.0665633 	-5.96983e-08 	-1.9149e-07 	0
0.0670101 	-5.72812e-08 	-1.93325e-07 	0
0.0674568 	-5.49409e-08 	-1.95202e-07 	0
0.0679035 	-5.26624e-08 	-1.97136e-07 	0
0.0683503 	-5.05728e-08 	-1.9921e-07 	0
0.068797 	-4.84833e-08 	-2.01284e-07 	0
0.0692437 	-4.65568e-08 	-2.0352e-07 	0
0.0696905 	-4.46831e-08 	-2.05797e-07 	0
0.0701372 	-4.28585e-08 	-2.08138e-07 	0
0.0705839 	-4.1171e-08 	-2.10623e-07 	0
0.0710307 	-3.94835e-08 	-2.13109e-07 	0
0.0714774 	-3.79198e-08 	-2.15768e-07 	0
0.0719241 	-3.63929e-08 	-2.18466e-07 	0
0.0723709 	-3.49044e-08 	-2.21235e-07 	0
0.0728176 	-3.35159e-08 	-2.2415e-07 	0
0.0732643 	-3.21273e-08 	-2.27065e-07 	0
0.0737111 	-3.08322e-08 	-2.30166e-07 	0
0.0741578 	-2.95627e-08 	-2.33302e-07 	0
0.0746045 	-2.83228e-08 	-2.36517e-07 	1.90009e-29
0.0750513 	-2.71555e-08 	-2.39879e-07 	7.93041e-29
0.075498 	-2.59881e-08 	-2.43241e-07 	1.39607e-28
0.0759447 	-2.48898e-08 	-2.468e-07 	2.10164e-28
0.0763915 	-2.38095e-08 	-2.50391e-07 	2.73059e-28
0.0768382 	-2.27509e-08 	-2.54068e-07 	2.91701e-28
0.0772849 	-2.17443e-08 	-2.57892e-07 	2.31397e-28
0.0777317 	-2.07377e-08 	-2.61716e-07 	1.71094e-28
0.0781784 	-1.97798e-08 	-2.65748e-07 	1.00009e-28
0.0786251 	-1.88348e-08 	-2.69808e-07 	3.71136e-29
0.0790719 	-1.79041e-08 	-2.73962e-07 	0
0.0795186 	-1.70097e-08 	-2.78262e-07 	0
0.0799653 	-1.61153e-08 	-2.82563e-07 	0
0.0804121 	-1.52519e-08 	-2.87082e-07 	0
0.0808588 	-1.4398e-08 	-2.91626e-07 	0
0.0813055 	-1.35514e-08 	-2.96271e-07 	5.61787e-29
0.0817523 	-1.27286e-08 	-3.0106e-07 	2.00193e-28
0.082199 	-1.19058e-08 	-3.0585e-07 	3.44208e-28
0.0826457 	-1.10981e-08 	-3.1087e-07 	4.9698e-28
0.0830925 	-1.02975e-08 	-3.15908e-07 	6.43457e-28
0.0835392 	-9.49753e-09 	-3.21056e-07 	6.01385e-28
0.0839859 	-8.71091e-09 	-3.26346e-07 	3.08919e-28
0.0844327 	-7.92429e-09 	-3.31635e-07 	1.64525e-29
0.0848794 	-7.13764e-09 	-3.37165e-07 	-2.93156e-28
0.0853261 	-6.35688e-09 	-3.42708e-07 	-5.89569e-28
0.0857729 	-5.56957e-09 	-3.48369e-07 	-6.77047e-28
0.0862196 	-4.78683e-09 	-3.54167e-07 	-5.28595e-28
0.0866663 	-4.00409e-09 	-3.59965e-07 	-3.80144e-28
0.0871131 	-3.20622e-09 	-3.66005e-07 	-2.23418e-28
0.0875598 	-2.41376e-09 	-3.72052e-07 	-7.34822e-29
0.0880065 	-1.61007e-09 	-3.05145e-07 	0
0.0884533 	-8.06527e-10 	-1.54323e-07 	0
0.0889 	0 	0 	0
