0.0393126 	505.441 	-9.04691e-05
0.0397593 	505.429 	-8.64176e-05
0.040206 	505.416 	-8.23489e-05
0.0406528 	505.403 	-7.82565e-05
0.0410995 	505.389 	-7.4164e-05
0.0415462 	505.374 	-7.01658e-05
0.041993 	505.358 	-6.6169e-05
0.0424397 	505.342 	-6.22881e-05
0.0428864 	505.325 	-5.85287e-05
0.0433332 	505.307 	-5.47704e-05
0.0437799 	505.289 	-5.14118e-05
0.0442266 	505.27 	-4.80565e-05
0.0446734 	505.251 	-4.5011e-05
0.0451201 	505.232 	-4.22663e-05
0.0455668 	505.212 	-3.95407e-05
0.0460136 	505.191 	-3.73297e-05
0.0464603 	505.171 	-3.51149e-05
0.046907 	505.15 	-3.31879e-05
0.0473538 	505.129 	-3.15357e-05
0.0478005 	505.108 	-2.99236e-05
0.0482472 	505.085 	-3.20512e-05
0.048694 	505.062 	-3.41789e-05
0.0491407 	505.035 	-3.57582e-05
0.0495874 	505.006 	-3.65454e-05
0.0500342 	504.976 	-3.69731e-05
0.0504809 	504.943 	-3.36076e-05
0.0509276 	504.909 	-3.02422e-05
0.0513744 	504.875 	-2.74902e-05
0.0518211 	504.842 	-2.51659e-05
0.0522678 	504.809 	-2.29036e-05
0.0527146 	504.776 	-2.12279e-05
0.0531613 	504.742 	-1.95523e-05
0.053608 	504.709 	-1.80494e-05
0.0540548 	504.676 	-1.66626e-05
0.0545015 	504.643 	-1.52956e-05
0.0549482 	504.611 	-1.40969e-05
0.055395 	504.578 	-1.28981e-05
0.0558417 	504.545 	-1.17914e-05
0.0562884 	504.512 	-1.07424e-05
0.0567352 	504.479 	-9.70905e-06
0.0571819 	504.446 	-8.78637e-06
0.0576286 	504.414 	-7.86369e-06
0.0580754 	504.381 	-7.00967e-06
0.0585221 	504.348 	-6.19521e-06
0.0589688 	504.315 	-5.39415e-06
0.0594156 	504.283 	-4.67276e-06
0.0598623 	504.25 	-3.95137e-06
0.060309 	504.217 	-3.28247e-06
0.0607558 	504.185 	-2.64142e-06
0.0612025 	504.152 	-2.01171e-06
0.0616492 	504.119 	-1.44034e-06
0.062096 	504.087 	-8.68972e-07
0.0625427 	504.054 	-3.38401e-07
0.0629894 	504.022 	1.72251e-07
0.0634362 	503.989 	6.73272e-07
0.0638829 	503.957 	1.13076e-06
0.0643296 	503.924 	1.58824e-06
0.0647764 	503.892 	2.01344e-06
0.0652231 	503.859 	2.42415e-06
0.0656698 	503.827 	2.82662e-06
0.0661166 	503.794 	3.196e-06
0.0665633 	503.762 	3.56539e-06
0.0670101 	503.73 	3.90879e-06
0.0674568 	503.697 	4.2415e-06
0.0679035 	503.665 	4.56709e-06
0.0683503 	503.632 	4.86713e-06
0.068797 	503.6 	5.16717e-06
0.0692437 	503.568 	5.44593e-06
0.0696905 	503.535 	5.71673e-06
0.0701372 	503.503 	5.98129e-06
0.0705839 	503.471 	6.22581e-06
0.0710307 	503.438 	6.47032e-06
0.0714774 	503.406 	6.69712e-06
0.0719241 	503.374 	6.9179e-06
0.0723709 	503.341 	7.13316e-06
0.0728176 	503.309 	7.33242e-06
0.0732643 	503.277 	7.53169e-06
0.0737111 	503.245 	7.71588e-06
0.0741578 	503.212 	7.89552e-06
0.0746045 	503.18 	8.07014e-06
0.0750513 	503.148 	8.23178e-06
0.075498 	503.116 	8.39343e-06
0.0759447 	503.083 	8.54194e-06
0.0763915 	503.051 	8.68699e-06
0.0768382 	503.019 	8.82735e-06
0.0772849 	502.987 	8.95699e-06
0.0777317 	502.954 	9.08662e-06
0.0781784 	502.922 	9.20447e-06
0.0786251 	502.89 	9.31969e-06
0.0790719 	502.858 	9.43038e-06
0.0795186 	502.826 	9.53202e-06
0.0799653 	502.793 	9.63365e-06
0.0804121 	502.761 	9.72432e-06
0.0808588 	502.729 	9.81304e-06
0.0813055 	502.697 	9.89723e-06
0.0817523 	502.665 	9.97355e-06
0.082199 	502.633 	1.00499e-05
0.0826457 	502.6 	1.01156e-05
0.0830925 	502.568 	1.01799e-05
0.0835392 	502.536 	1.02396e-05
0.0839859 	502.504 	1.02922e-05
0.0844327 	502.472 	1.03448e-05
0.0848794 	502.439 	1.03867e-05
0.0853261 	502.407 	1.04277e-05
0.0857729 	502.375 	1.04637e-05
0.0862196 	502.343 	1.04931e-05
0.0866663 	502.311 	1.05226e-05
0.0871131 	502.279 	1.05409e-05
0.0875598 	502.246 	1.05587e-05
0.0880065 	502.214 	1.05709e-05
0.0884533 	502.182 	1.05769e-05
0.0889 	502.15 	1.05829e-05
