0.0585221 	505.275 	-1.73077e-05
0.0589688 	505.253 	-1.44819e-05
0.0594156 	505.229 	-1.2016e-05
0.0598623 	505.205 	-9.55002e-06
0.060309 	505.181 	-7.11797e-06
0.0607558 	505.156 	-4.67164e-06
0.0612025 	505.131 	-2.10661e-06
0.0616492 	505.105 	1.03577e-06
0.062096 	505.08 	4.17814e-06
0.0625427 	505.047 	5.47324e-06
0.0629894 	505.01 	5.81841e-06
0.0634362 	504.97 	5.59767e-06
0.0638829 	504.922 	3.80362e-06
0.0643296 	504.874 	2.00957e-06
0.0647764 	504.825 	1.32919e-06
0.0652231 	504.776 	1.05127e-06
0.0656698 	504.727 	9.1565e-07
0.0661166 	504.677 	1.19412e-06
0.0665633 	504.628 	1.47258e-06
0.0670101 	504.578 	1.92899e-06
0.0674568 	504.528 	2.43343e-06
0.0679035 	504.478 	2.96182e-06
0.0683503 	504.428 	3.53366e-06
0.068797 	504.378 	4.10551e-06
0.0692437 	504.328 	4.67901e-06
0.0696905 	504.278 	5.24697e-06
0.0701372 	504.228 	5.80876e-06
0.0705839 	504.178 	6.34264e-06
0.0710307 	504.128 	6.87653e-06
0.0714774 	504.078 	7.37717e-06
0.0719241 	504.028 	7.86582e-06
0.0723709 	503.978 	8.34204e-06
0.0728176 	503.928 	8.78294e-06
0.0732643 	503.878 	9.22385e-06
0.0737111 	503.829 	9.62863e-06
0.0741578 	503.779 	1.00231e-05
0.0746045 	503.729 	1.04048e-05
0.0750513 	503.68 	1.07558e-05
0.075498 	503.63 	1.11067e-05
0.0759447 	503.58 	1.14252e-05
0.0763915 	503.531 	1.1736e-05
0.0768382 	503.481 	1.20349e-05
0.0772849 	503.432 	1.23087e-05
0.0777317 	503.382 	1.25826e-05
0.0781784 	503.333 	1.28282e-05
0.0786251 	503.283 	1.30682e-05
0.0790719 	503.234 	1.32974e-05
0.0795186 	503.184 	1.35062e-05
0.0799653 	503.135 	1.37151e-05
0.0804121 	503.086 	1.3899e-05
0.0808588 	503.036 	1.4079e-05
0.0813055 	502.987 	1.42487e-05
0.0817523 	502.938 	1.44017e-05
0.082199 	502.888 	1.45547e-05
0.0826457 	502.839 	1.46849e-05
0.0830925 	502.79 	1.48125e-05
0.0835392 	502.741 	1.493e-05
0.0839859 	502.691 	1.50333e-05
0.0844327 	502.642 	1.51365e-05
0.0848794 	502.593 	1.52181e-05
0.0853261 	502.544 	1.52979e-05
0.0857729 	502.494 	1.53675e-05
0.0862196 	502.445 	1.54244e-05
0.0866663 	502.396 	1.54813e-05
0.0871131 	502.347 	1.55163e-05
0.0875598 	502.298 	1.55506e-05
0.0880065 	502.248 	1.55738e-05
0.0884533 	502.199 	1.55853e-05
0.0889 	502.15 	1.55967e-05
