0.0281442 	505.888 	3.12992e-05
0.028591 	505.886 	3.02341e-05
0.0290377 	505.885 	2.92393e-05
0.0294844 	505.883 	2.83905e-05
0.0299312 	505.882 	2.75416e-05
0.0303779 	505.881 	2.6888e-05
0.0308246 	505.879 	2.62722e-05
0.0312714 	505.878 	2.57412e-05
0.0317181 	505.877 	2.53679e-05
0.0321648 	505.875 	2.49946e-05
0.0326116 	505.874 	2.48327e-05
0.0330583 	505.873 	2.47046e-05
0.033505 	505.872 	2.46667e-05
0.0339518 	505.87 	2.47794e-05
0.0343985 	505.869 	2.4892e-05
0.0348452 	505.868 	2.5209e-05
0.035292 	505.866 	2.5552e-05
0.0357387 	505.865 	2.59807e-05
0.0361854 	505.863 	2.65379e-05
0.0366322 	505.862 	2.70952e-05
0.0370789 	505.86 	2.78284e-05
0.0375256 	505.858 	2.85784e-05
0.0379724 	505.856 	2.9399e-05
0.0384191 	505.854 	3.03151e-05
0.0388658 	505.852 	3.12313e-05
0.0393126 	505.849 	3.22739e-05
0.0397593 	505.846 	3.3325e-05
0.040206 	505.843 	3.44209e-05
0.0406528 	505.84 	3.55717e-05
0.0410995 	505.837 	3.67225e-05
0.0415462 	505.833 	3.79322e-05
0.041993 	505.829 	3.91442e-05
0.0424397 	505.825 	4.03656e-05
0.0428864 	505.82 	4.15976e-05
0.0433332 	505.815 	4.28296e-05
0.0437799 	505.809 	4.40397e-05
0.0442266 	505.803 	4.52495e-05
0.0446734 	505.797 	4.64276e-05
0.0451201 	505.79 	4.75741e-05
0.0455668 	505.782 	4.87194e-05
0.0460136 	505.774 	4.97665e-05
0.0464603 	505.765 	5.08136e-05
0.046907 	505.756 	5.17943e-05
0.0473538 	505.746 	5.27148e-05
0.0478005 	505.736 	5.36301e-05
0.0482472 	505.724 	5.44098e-05
0.048694 	505.712 	5.51896e-05
0.0491407 	505.7 	5.58921e-05
0.0495874 	505.686 	5.65315e-05
0.0500342 	505.673 	5.7163e-05
0.0504809 	505.658 	5.76759e-05
0.0509276 	505.643 	5.81888e-05
0.0513744 	505.627 	5.8642e-05
0.0518211 	505.61 	5.90509e-05
0.0522678 	505.594 	5.9453e-05
0.0527146 	505.576 	5.97832e-05
0.0531613 	505.557 	6.01134e-05
0.053608 	505.539 	6.04091e-05
0.0540548 	505.519 	6.06818e-05
0.0545015 	505.499 	6.09495e-05
0.0549482 	505.479 	6.11774e-05
0.055395 	505.458 	6.14054e-05
0.0558417 	505.437 	6.16071e-05
0.0562884 	505.415 	6.17933e-05
0.0567352 	505.393 	6.19732e-05
0.0571819 	505.37 	6.21141e-05
0.0576286 	505.348 	6.2255e-05
0.0580754 	505.325 	6.23655e-05
0.0585221 	505.301 	6.24596e-05
0.0589688 	505.278 	6.25473e-05
0.0594156 	505.254 	6.26018e-05
0.0598623 	505.23 	6.26562e-05
0.060309 	505.206 	6.26935e-05
0.0607558 	505.181 	6.27224e-05
0.0612025 	505.157 	6.27486e-05
0.0616492 	505.132 	6.2763e-05
0.062096 	505.108 	6.27774e-05
0.0625427 	505.081 	6.27813e-05
0.0629894 	505.053 	6.27806e-05
0.0634362 	505.022 	6.25715e-05
0.0638829 	504.981 	6.15903e-05
0.0643296 	504.939 	6.06091e-05
0.0647764 	504.891 	5.88321e-05
0.0652231 	504.84 	5.67534e-05
0.0656698 	504.789 	5.46348e-05
0.0661166 	504.738 	5.23887e-05
0.0665633 	504.687 	5.01425e-05
0.0670101 	504.637 	4.78613e-05
0.0674568 	504.586 	4.55684e-05
0.0679035 	504.535 	4.32776e-05
0.0683503 	504.485 	4.09926e-05
0.068797 	504.434 	3.87076e-05
0.0692437 	504.384 	3.64529e-05
0.0696905 	504.333 	3.42069e-05
0.0701372 	504.282 	3.19777e-05
0.0705839 	504.232 	2.97903e-05
0.0710307 	504.181 	2.76029e-05
0.0714774 	504.131 	2.54734e-05
0.0719241 	504.08 	2.33583e-05
0.0723709 	504.029 	2.1269e-05
0.0728176 	503.979 	1.92367e-05
0.0732643 	503.928 	1.72044e-05
0.0737111 	503.877 	1.52475e-05
0.0741578 	503.827 	1.33067e-05
0.0746045 	503.776 	1.13994e-05
0.0750513 	503.725 	9.5578e-06
0.075498 	503.674 	7.71621e-06
0.0759447 	503.624 	5.96512e-06
0.0763915 	503.573 	4.23e-06
0.0768382 	503.522 	2.53603e-06
0.0772849 	503.471 	9.14417e-07
0.0777317 	503.421 	-7.07195e-07
0.0781784 	503.37 	-2.22334e-06
0.0786251 	503.319 	-3.72442e-06
0.0790719 	503.268 	-5.17602e-06
0.0795186 	503.217 	-6.54942e-06
0.0799653 	503.167 	-7.92282e-06
0.0804121 	503.116 	-9.17471e-06
0.0808588 	503.065 	-1.04131e-05
0.0813055 	503.014 	-1.15927e-05
0.0817523 	502.963 	-1.26886e-05
0.082199 	502.912 	-1.37844e-05
0.0826457 	502.862 	-1.47414e-05
0.0830925 	502.811 	-1.56871e-05
0.0835392 	502.76 	-1.65637e-05
0.0839859 	502.709 	-1.73515e-05
0.0844327 	502.658 	-1.81394e-05
0.0848794 	502.608 	-1.87702e-05
0.0853261 	502.557 	-1.93927e-05
0.0857729 	502.506 	-1.99357e-05
0.0862196 	502.455 	-2.03862e-05
0.0866663 	502.404 	-2.08367e-05
0.0871131 	502.353 	-2.11139e-05
0.0875598 	502.303 	-2.13868e-05
0.0880065 	502.252 	-2.15711e-05
0.0884533 	502.201 	-2.16625e-05
0.0889 	502.15 	-2.17539e-05
