0.0513744 	505.161 	-5.90987e-06
0.0518211 	505.155 	-5.98621e-06
0.0522678 	505.15 	-6.06254e-06
0.0527146 	505.145 	-6.1387e-06
0.0531613 	505.139 	-6.21486e-06
0.053608 	505.134 	-6.2826e-06
0.0540548 	505.128 	-6.34473e-06
0.0545015 	505.122 	-6.4049e-06
0.0549482 	505.116 	-6.44963e-06
0.055395 	505.11 	-6.49437e-06
0.0558417 	505.104 	-6.52965e-06
0.0562884 	505.098 	-6.55927e-06
0.0567352 	505.092 	-6.58709e-06
0.0571819 	505.086 	-6.60366e-06
0.0576286 	505.08 	-6.62023e-06
0.0580754 	505.071 	-6.6205e-06
0.0585221 	505.061 	-6.61199e-06
0.0589688 	505.049 	-6.60179e-06
0.0594156 	505.022 	-6.58286e-06
0.0598623 	504.995 	-6.56393e-06
0.060309 	504.959 	-5.99766e-06
0.0607558 	504.918 	-5.16786e-06
0.0612025 	504.877 	-4.18266e-06
0.0616492 	504.836 	-2.52404e-06
0.062096 	504.795 	-8.65424e-07
0.0625427 	504.753 	8.05621e-07
0.0629894 	504.712 	2.48199e-06
0.0634362 	504.671 	4.16118e-06
0.0638829 	504.629 	5.85079e-06
0.0643296 	504.587 	7.5404e-06
0.0647764 	504.545 	9.23518e-06
0.0652231 	504.503 	1.09319e-05
0.0656698 	504.461 	1.26287e-05
0.0661166 	504.418 	1.43255e-05
0.0665633 	504.376 	1.60224e-05
0.0670101 	504.333 	1.77138e-05
0.0674568 	504.29 	1.94033e-05
0.0679035 	504.247 	2.10889e-05
0.0683503 	504.204 	2.27635e-05
0.068797 	504.161 	2.4438e-05
0.0692437 	504.118 	2.6095e-05
0.0696905 	504.074 	2.77469e-05
0.0701372 	504.031 	2.93901e-05
0.0705839 	503.987 	3.10116e-05
0.0710307 	503.944 	3.26332e-05
0.0714774 	503.9 	3.42242e-05
0.0719241 	503.856 	3.58077e-05
0.0723709 	503.812 	3.73768e-05
0.0728176 	503.768 	3.89145e-05
0.0732643 	503.724 	4.04521e-05
0.0737111 	503.68 	4.19456e-05
0.0741578 	503.636 	4.34298e-05
0.0746045 	503.591 	4.48932e-05
0.0750513 	503.547 	4.63161e-05
0.075498 	503.503 	4.77389e-05
0.0759447 	503.458 	4.91031e-05
0.0763915 	503.413 	5.04569e-05
0.0768382 	503.369 	5.17828e-05
0.0772849 	503.324 	5.30596e-05
0.0777317 	503.279 	5.43364e-05
0.0781784 	503.235 	5.55389e-05
0.0786251 	503.19 	5.67308e-05
0.0790719 	503.145 	5.78866e-05
0.0795186 	503.1 	5.89855e-05
0.0799653 	503.055 	6.00844e-05
0.0804121 	503.01 	6.10922e-05
0.0808588 	502.965 	6.20899e-05
0.0813055 	502.92 	6.30425e-05
0.0817523 	502.875 	6.39308e-05
0.082199 	502.83 	6.4819e-05
0.0826457 	502.784 	6.55985e-05
0.0830925 	502.739 	6.63692e-05
0.0835392 	502.694 	6.70848e-05
0.0839859 	502.649 	6.77298e-05
0.0844327 	502.604 	6.83748e-05
0.0848794 	502.558 	6.88931e-05
0.0853261 	502.513 	6.94047e-05
0.0857729 	502.468 	6.98514e-05
0.0862196 	502.422 	7.02227e-05
0.0866663 	502.377 	7.0594e-05
0.0871131 	502.332 	7.0823e-05
0.0875598 	502.286 	7.10484e-05
0.0880065 	502.241 	7.12008e-05
0.0884533 	502.195 	7.12764e-05
0.0889 	502.15 	7.13519e-05
