0.0759447 	503.712 	3.72789e-05
0.0763915 	503.659 	3.86029e-05
0.0768382 	503.606 	3.99035e-05
0.0772849 	503.552 	4.1163e-05
0.0777317 	503.499 	4.24225e-05
0.0781784 	503.446 	4.36166e-05
0.0786251 	503.392 	4.48015e-05
0.0790719 	503.339 	4.59534e-05
0.0795186 	503.285 	4.70534e-05
0.0799653 	503.231 	4.81534e-05
0.0804121 	503.178 	4.91679e-05
0.0808588 	503.124 	5.01728e-05
0.0813055 	503.07 	5.11344e-05
0.0817523 	503.016 	5.20341e-05
0.082199 	502.962 	5.29339e-05
0.0826457 	502.908 	5.3727e-05
0.0830925 	502.854 	5.45114e-05
0.0835392 	502.8 	5.52411e-05
0.0839859 	502.746 	5.59004e-05
0.0844327 	502.692 	5.65597e-05
0.0848794 	502.638 	5.70913e-05
0.0853261 	502.584 	5.76161e-05
0.0857729 	502.53 	5.80749e-05
0.0862196 	502.475 	5.84568e-05
0.0866663 	502.421 	5.88388e-05
0.0871131 	502.367 	5.90749e-05
0.0875598 	502.313 	5.93072e-05
0.0880065 	502.258 	5.94643e-05
0.0884533 	502.204 	5.95422e-05
0.0889 	502.15 	5.96202e-05
