0.0227834 	505.889 	5.48223e-05
0.0232302 	505.886 	5.28451e-05
0.0236769 	505.884 	5.08926e-05
0.0241236 	505.881 	4.8948e-05
0.0245704 	505.879 	4.7026e-05
0.0250171 	505.877 	4.51637e-05
0.0254638 	505.874 	4.33014e-05
0.0259106 	505.872 	4.1538e-05
0.0263573 	505.87 	3.98012e-05
0.026804 	505.868 	3.81127e-05
0.0272508 	505.866 	3.65371e-05
0.0276975 	505.864 	3.49615e-05
0.0281442 	505.863 	3.35399e-05
0.028591 	505.861 	3.21538e-05
0.0290377 	505.859 	3.08363e-05
0.0294844 	505.858 	2.96612e-05
0.0299312 	505.856 	2.8486e-05
0.0303779 	505.855 	2.75002e-05
0.0308246 	505.853 	2.65511e-05
0.0312714 	505.852 	2.56843e-05
0.0317181 	505.851 	2.49704e-05
0.0321648 	505.849 	2.42566e-05
0.0326116 	505.848 	2.37491e-05
0.0330583 	505.847 	2.32745e-05
0.033505 	505.846 	2.28893e-05
0.0339518 	505.845 	2.2653e-05
0.0343985 	505.843 	2.24167e-05
0.0348452 	505.842 	2.23866e-05
0.035292 	505.841 	2.23826e-05
0.0357387 	505.84 	2.24678e-05
0.0361854 	505.839 	2.26866e-05
0.0366322 	505.838 	2.29054e-05
0.0370789 	505.836 	2.33154e-05
0.0375256 	505.835 	2.37437e-05
0.0379724 	505.834 	2.42539e-05
0.0384191 	505.832 	2.48748e-05
0.0388658 	505.831 	2.54958e-05
0.0393126 	505.829 	2.6278e-05
0.0397593 	505.828 	2.7071e-05
0.040206 	505.826 	2.79307e-05
0.0406528 	505.824 	2.88719e-05
0.0410995 	505.822 	2.98131e-05
0.0415462 	505.82 	3.08707e-05
0.041993 	505.818 	3.19328e-05
0.0424397 	505.815 	3.30378e-05
0.0428864 	505.813 	3.41904e-05
0.0433332 	505.81 	3.53429e-05
0.0437799 	505.807 	3.65515e-05
0.0442266 	505.803 	3.77607e-05
0.0446734 	505.8 	3.89801e-05
0.0451201 	505.796 	4.02094e-05
0.0455668 	505.792 	4.14385e-05
0.0460136 	505.787 	4.26493e-05
0.0464603 	505.782 	4.38601e-05
0.046907 	505.776 	4.50409e-05
0.0473538 	505.77 	4.61946e-05
0.0478005 	505.764 	4.73447e-05
0.0482472 	505.757 	4.84057e-05
0.048694 	505.75 	4.94667e-05
0.0491407 	505.742 	5.04613e-05
0.0495874 	505.734 	5.14016e-05
0.0500342 	505.725 	5.23332e-05
0.0504809 	505.715 	5.3136e-05
0.0509276 	505.705 	5.39387e-05
0.0513744 	505.694 	5.46606e-05
0.0518211 	505.683 	5.53227e-05
0.0522678 	505.672 	5.59735e-05
0.0527146 	505.659 	5.65055e-05
0.0531613 	505.646 	5.70375e-05
0.053608 	505.632 	5.75038e-05
0.0540548 	505.617 	5.79263e-05
0.0545015 	505.603 	5.83393e-05
0.0549482 	505.587 	5.86777e-05
0.055395 	505.571 	5.9016e-05
0.0558417 	505.554 	5.93172e-05
0.0562884 	505.537 	5.95961e-05
0.0567352 	505.519 	5.98694e-05
0.0571819 	505.5 	6.0108e-05
0.0576286 	505.482 	6.03465e-05
0.0580754 	505.462 	6.05655e-05
0.0585221 	505.443 	6.07741e-05
0.0589688 	505.423 	6.0978e-05
0.0594156 	505.402 	6.11576e-05
0.0598623 	505.381 	6.13372e-05
0.060309 	505.36 	6.1493e-05
0.0607558 	505.338 	6.16374e-05
0.0612025 	505.316 	6.1774e-05
0.0616492 	505.294 	6.18771e-05
0.062096 	505.271 	6.19801e-05
0.0625427 	505.249 	6.20559e-05
0.0629894 	505.226 	6.212e-05
0.0634362 	505.203 	6.21785e-05
0.0638829 	505.179 	6.22163e-05
0.0643296 	505.156 	6.22541e-05
0.0647764 	505.132 	6.22826e-05
0.0652231 	505.108 	6.23076e-05
0.0656698 	505.084 	6.23304e-05
0.0661166 	505.06 	6.23461e-05
0.0665633 	505.036 	6.23618e-05
0.0670101 	505.012 	6.23605e-05
0.0674568 	504.987 	6.23536e-05
0.0679035 	504.958 	6.2296e-05
0.0683503 	504.915 	6.20958e-05
0.068797 	504.873 	6.18956e-05
0.0692437 	504.816 	6.08841e-05
0.0696905 	504.756 	5.9637e-05
0.0701372 	504.695 	5.81487e-05
0.0705839 	504.634 	5.60625e-05
0.0710307 	504.574 	5.39763e-05
0.0714774 	504.513 	5.19382e-05
0.0719241 	504.453 	4.9912e-05
0.0723709 	504.392 	4.79046e-05
0.0728176 	504.331 	4.59385e-05
0.0732643 	504.271 	4.39723e-05
0.0737111 	504.21 	4.2062e-05
0.0741578 	504.15 	4.01636e-05
0.0746045 	504.089 	3.82915e-05
0.0750513 	504.028 	3.6471e-05
0.075498 	503.968 	3.46506e-05
0.0759447 	503.907 	3.29057e-05
0.0763915 	503.847 	3.11741e-05
0.0768382 	503.786 	2.94786e-05
0.0772849 	503.725 	2.78465e-05
0.0777317 	503.665 	2.62145e-05
0.0781784 	503.604 	2.46787e-05
0.0786251 	503.544 	2.31568e-05
0.0790719 	503.483 	2.16814e-05
0.0795186 	503.422 	2.02798e-05
0.0799653 	503.362 	1.88781e-05
0.0804121 	503.301 	1.7594e-05
0.0808588 	503.241 	1.63229e-05
0.0813055 	503.18 	1.51099e-05
0.0817523 	503.119 	1.39794e-05
0.082199 	503.059 	1.2849e-05
0.0826457 	502.998 	1.18581e-05
0.0830925 	502.938 	1.08784e-05
0.0835392 	502.877 	9.96894e-06
0.0839859 	502.816 	9.14983e-06
0.0844327 	502.756 	8.33072e-06
0.0848794 	502.695 	7.67303e-06
0.0853261 	502.635 	7.02385e-06
0.0857729 	502.574 	6.45715e-06
0.0862196 	502.513 	5.98633e-06
0.0866663 	502.453 	5.5155e-06
0.0871131 	502.392 	5.2253e-06
0.0875598 	502.332 	4.93973e-06
0.0880065 	502.271 	4.74671e-06
0.0884533 	502.211 	4.65097e-06
0.0889 	502.15 	4.55524e-06
