0.0303779 	505.531 	-0.000103909
0.0308246 	505.533 	-0.000104013
0.0312714 	505.535 	-0.000104104
0.0317181 	505.537 	-0.00010417
0.0321648 	505.539 	-0.000104236
0.0326116 	505.541 	-0.000104272
0.0330583 	505.543 	-0.000104303
0.033505 	505.546 	-0.000104322
0.0339518 	505.548 	-0.000104321
0.0343985 	505.55 	-0.00010432
0.0348452 	505.552 	-0.000104289
0.035292 	505.554 	-0.000104255
0.0357387 	505.556 	-0.000104207
0.0361854 	505.558 	-0.000104138
0.0366322 	505.561 	-0.000104069
0.0370789 	505.563 	-0.000103964
0.0375256 	505.565 	-0.000103856
0.0379724 	505.567 	-0.00010373
0.0384191 	505.569 	-0.000103578
0.0388658 	505.571 	-0.000103425
0.0393126 	505.573 	-0.000103224
0.0397593 	505.574 	-0.00010302
0.040206 	505.576 	-0.000102787
0.0406528 	505.578 	-0.00010252
0.0410995 	505.579 	-0.000102253
0.0415462 	505.581 	-0.000101913
0.041993 	505.582 	-0.000101571
0.0424397 	505.584 	-0.000101186
0.0428864 	505.585 	-0.000100753
0.0433332 	505.586 	-0.000100319
0.0437799 	505.587 	-9.97796e-05
0.0442266 	505.588 	-9.9238e-05
0.0446734 	505.588 	-9.86325e-05
0.0451201 	505.589 	-9.7962e-05
0.0455668 	505.589 	-9.72889e-05
0.0460136 	505.589 	-9.64683e-05
0.0464603 	505.589 	-9.56464e-05
0.046907 	505.589 	-9.47328e-05
0.0473538 	505.588 	-9.37352e-05
0.0478005 	505.587 	-9.27307e-05
0.0482472 	505.586 	-9.15324e-05
0.048694 	505.584 	-9.03342e-05
0.0491407 	505.582 	-8.90127e-05
0.0495874 	505.58 	-8.75893e-05
0.0500342 	505.578 	-8.6151e-05
0.0504809 	505.575 	-8.44802e-05
0.0509276 	505.571 	-8.28095e-05
0.0513744 	505.567 	-8.09868e-05
0.0518211 	505.563 	-7.90509e-05
0.0522678 	505.558 	-7.70913e-05
0.0527146 	505.553 	-7.48795e-05
0.0531613 	505.547 	-7.26677e-05
0.053608 	505.54 	-7.02905e-05
0.0540548 	505.533 	-6.78023e-05
0.0545015 	505.525 	-6.52848e-05
0.0549482 	505.516 	-6.25333e-05
0.055395 	505.507 	-5.97817e-05
0.0558417 	505.497 	-5.68844e-05
0.0562884 	505.486 	-5.38993e-05
0.0567352 	505.475 	-5.0889e-05
0.0571819 	505.462 	-4.77201e-05
0.0576286 	505.449 	-4.45513e-05
0.0580754 	505.435 	-4.13091e-05
0.0585221 	505.419 	-3.8028e-05
0.0589688 	505.404 	-3.47434e-05
0.0594156 	505.387 	-3.14448e-05
0.0598623 	505.37 	-2.81463e-05
0.060309 	505.351 	-2.49148e-05
0.0607558 	505.332 	-2.17173e-05
0.0612025 	505.312 	-1.85625e-05
0.0616492 	505.291 	-1.5602e-05
0.062096 	505.269 	-1.26415e-05
0.0625427 	505.247 	-9.94049e-06
0.0629894 	505.224 	-7.35408e-06
0.0634362 	505.2 	-4.86774e-06
0.0638829 	505.176 	-2.76686e-06
0.0643296 	505.152 	-6.65988e-07
0.0647764 	505.127 	1.07654e-06
0.0652231 	505.102 	2.67868e-06
0.0656698 	505.076 	4.16803e-06
0.0661166 	505.051 	5.26645e-06
0.0665633 	505.025 	6.36487e-06
0.0670101 	504.997 	6.58167e-06
0.0674568 	504.969 	6.47469e-06
0.0679035 	504.936 	6.23201e-06
0.0683503 	504.887 	5.73677e-06
0.068797 	504.839 	5.24153e-06
0.0692437 	504.778 	5.54458e-06
0.0696905 	504.715 	6.07698e-06
0.0701372 	504.651 	6.73145e-06
0.0705839 	504.589 	7.67716e-06
0.0710307 	504.527 	8.62287e-06
0.0714774 	504.466 	9.45892e-06
0.0719241 	504.405 	1.02724e-05
0.0723709 	504.344 	1.10474e-05
0.0728176 	504.284 	1.17418e-05
0.0732643 	504.223 	1.24362e-05
0.0737111 	504.163 	1.30485e-05
0.0741578 	504.103 	1.36432e-05
0.0746045 	504.043 	1.42106e-05
0.0750513 	503.983 	1.47219e-05
0.075498 	503.923 	1.52332e-05
0.0759447 	503.864 	1.56855e-05
0.0763915 	503.804 	1.6126e-05
0.0768382 	503.744 	1.65457e-05
0.0772849 	503.685 	1.69254e-05
0.0777317 	503.625 	1.73051e-05
0.0781784 	503.566 	1.76397e-05
0.0786251 	503.507 	1.79663e-05
0.0790719 	503.448 	1.8276e-05
0.0795186 	503.388 	1.85559e-05
0.0799653 	503.329 	1.88357e-05
0.0804121 	503.27 	1.9079e-05
0.0808588 	503.211 	1.93169e-05
0.0813055 	503.152 	1.95402e-05
0.0817523 	503.093 	1.97403e-05
0.082199 	503.034 	1.99403e-05
0.0826457 	502.975 	2.0109e-05
0.0830925 	502.916 	2.02742e-05
0.0835392 	502.857 	2.04259e-05
0.0839859 	502.798 	2.05586e-05
0.0844327 	502.739 	2.06913e-05
0.0848794 	502.68 	2.07953e-05
0.0853261 	502.621 	2.08972e-05
0.0857729 	502.562 	2.09859e-05
0.0862196 	502.503 	2.10582e-05
0.0866663 	502.444 	2.11305e-05
0.0871131 	502.385 	2.11748e-05
0.0875598 	502.327 	2.12181e-05
0.0880065 	502.268 	2.12475e-05
0.0884533 	502.209 	2.12619e-05
0.0889 	502.15 	2.12764e-05
