0.0241236 	505.894 	-1.48181e-05
0.0245704 	505.892 	-1.49392e-05
0.0250171 	505.889 	-1.48325e-05
0.0254638 	505.886 	-1.47258e-05
0.0259106 	505.883 	-1.43741e-05
0.0263573 	505.88 	-1.39563e-05
0.026804 	505.877 	-1.3451e-05
0.0272508 	505.873 	-1.27415e-05
0.0276975 	505.87 	-1.20319e-05
0.0281442 	505.866 	-1.11126e-05
0.028591 	505.861 	-1.01449e-05
0.0290377 	505.857 	-9.10834e-06
0.0294844 	505.852 	-7.92894e-06
0.0299312 	505.847 	-6.74954e-06
0.0303779 	505.841 	-5.4408e-06
0.0308246 	505.834 	-4.10696e-06
0.0312714 	505.828 	-2.74179e-06
0.0317181 	505.82 	-1.31843e-06
0.0321648 	505.812 	1.04923e-07
0.0326116 	505.803 	1.54617e-06
0.0330583 	505.794 	2.99028e-06
0.033505 	505.784 	4.41667e-06
0.0339518 	505.773 	5.81353e-06
0.0343985 	505.763 	7.2104e-06
0.0348452 	505.75 	8.51086e-06
0.035292 	505.737 	9.79909e-06
0.0357387 	505.723 	1.10246e-05
0.0361854 	505.708 	1.21561e-05
0.0366322 	505.693 	1.32876e-05
0.0370789 	505.676 	1.425e-05
0.0375256 	505.659 	1.51962e-05
0.0379724 	505.641 	1.6061e-05
0.0384191 	505.622 	1.6816e-05
0.0388658 	505.603 	1.75709e-05
0.0393126 	505.582 	1.81603e-05
0.0397593 	505.561 	1.87387e-05
0.040206 	505.539 	1.92499e-05
0.0406528 	505.516 	1.96789e-05
0.0410995 	505.493 	2.0108e-05
0.0415462 	505.469 	2.04218e-05
0.041993 	505.445 	2.07312e-05
0.0424397 	505.42 	2.09948e-05
0.0428864 	505.395 	2.12081e-05
0.0433332 	505.37 	2.14213e-05
0.0437799 	505.344 	2.15562e-05
0.0442266 	505.318 	2.16901e-05
0.0446734 	505.291 	2.17925e-05
0.0451201 	505.265 	2.18633e-05
0.0455668 	505.238 	2.19336e-05
0.0460136 	505.211 	2.19643e-05
0.0464603 	505.184 	2.19949e-05
0.046907 	505.157 	2.20178e-05
0.0473538 	505.13 	2.20335e-05
0.0478005 	505.102 	2.20495e-05
0.0482472 	505.072 	2.20712e-05
0.048694 	505.041 	2.2093e-05
0.0491407 	505.009 	2.13739e-05
0.0495874 	504.975 	2.00485e-05
0.0500342 	504.941 	1.86393e-05
0.0504809 	504.908 	1.59714e-05
0.0509276 	504.874 	1.33034e-05
0.0513744 	504.84 	1.06544e-05
0.0518211 	504.807 	8.01952e-06
0.0522678 	504.773 	5.38878e-06
0.0527146 	504.739 	2.80164e-06
0.0531613 	504.706 	2.14496e-07
0.053608 	504.672 	-2.33829e-06
0.0540548 	504.639 	-4.86816e-06
0.0545015 	504.605 	-7.39095e-06
0.0549482 	504.572 	-9.85782e-06
0.055395 	504.539 	-1.23247e-05
0.0558417 	504.505 	-1.47502e-05
0.0562884 	504.472 	-1.71508e-05
0.0567352 	504.439 	-1.95421e-05
0.0571819 	504.406 	-2.1875e-05
0.0576286 	504.372 	-2.42079e-05
0.0580754 	504.339 	-2.64964e-05
0.0585221 	504.306 	-2.8761e-05
0.0589688 	504.273 	-3.10145e-05
0.0594156 	504.241 	-3.32109e-05
0.0598623 	504.208 	-3.54072e-05
0.060309 	504.175 	-3.75578e-05
0.0607558 	504.142 	-3.96862e-05
0.0612025 	504.109 	-4.18021e-05
0.0616492 	504.077 	-4.38631e-05
0.062096 	504.044 	-4.59241e-05
0.0625427 	504.012 	-4.79383e-05
0.0629894 	503.979 	-4.99323e-05
0.0634362 	503.947 	-5.19122e-05
0.0638829 	503.914 	-5.38395e-05
0.0643296 	503.882 	-5.57668e-05
0.0647764 	503.85 	-5.76459e-05
0.0652231 	503.817 	-5.95067e-05
0.0656698 	503.785 	-6.13517e-05
0.0661166 	503.753 	-6.31459e-05
0.0665633 	503.721 	-6.49401e-05
0.0670101 	503.689 	-6.66842e-05
0.0674568 	503.657 	-6.84116e-05
0.0679035 	503.625 	-7.01213e-05
0.0683503 	503.593 	-7.17813e-05
0.068797 	503.561 	-7.34414e-05
0.0692437 	503.529 	-7.50486e-05
0.0696905 	503.497 	-7.66406e-05
0.0701372 	503.465 	-7.82126e-05
0.0705839 	503.433 	-7.97354e-05
0.0710307 	503.402 	-8.12583e-05
0.0714774 	503.37 	-8.27248e-05
0.0719241 	503.338 	-8.41772e-05
0.0723709 	503.307 	-8.56071e-05
0.0728176 	503.275 	-8.69876e-05
0.0732643 	503.243 	-8.8368e-05
0.0737111 	503.212 	-8.96876e-05
0.0741578 	503.18 	-9.09943e-05
0.0746045 	503.149 	-9.22753e-05
0.0750513 	503.117 	-9.3506e-05
0.075498 	503.086 	-9.47367e-05
0.0759447 	503.054 	-9.59007e-05
0.0763915 	503.023 	-9.7053e-05
0.0768382 	502.992 	-9.81759e-05
0.0772849 	502.96 	-9.92471e-05
0.0777317 	502.929 	-0.000100318
0.0781784 	502.898 	-0.000101316
0.0786251 	502.866 	-0.000102303
0.0790719 	502.835 	-0.000103256
0.0795186 	502.804 	-0.000104155
0.0799653 	502.773 	-0.000105054
0.0804121 	502.741 	-0.000105871
0.0808588 	502.71 	-0.000106679
0.0813055 	502.679 	-0.000107448
0.0817523 	502.648 	-0.000108161
0.082199 	502.617 	-0.000108874
0.0826457 	502.585 	-0.000109495
0.0830925 	502.554 	-0.000110109
0.0835392 	502.523 	-0.000110677
0.0839859 	502.492 	-0.000111187
0.0844327 	502.461 	-0.000111697
0.0848794 	502.43 	-0.000112104
0.0853261 	502.399 	-0.000112506
0.0857729 	502.368 	-0.000112857
0.0862196 	502.336 	-0.000113148
0.0866663 	502.305 	-0.000113438
0.0871131 	502.274 	-0.000113617
0.0875598 	502.243 	-0.000113792
0.0880065 	502.212 	-0.000113911
0.0884533 	502.181 	-0.00011397
0.0889 	502.15 	-0.000114029
