0.0361854 	505.362 	-0.000101315
0.0366322 	505.349 	-9.74764e-05
0.0370789 	505.336 	-9.37206e-05
0.0375256 	505.322 	-8.99686e-05
0.0379724 	505.307 	-8.63089e-05
0.0384191 	505.292 	-8.27631e-05
0.0388658 	505.276 	-7.92173e-05
0.0393126 	505.26 	-7.60209e-05
0.0397593 	505.243 	-7.28435e-05
0.040206 	505.226 	-6.99452e-05
0.0406528 	505.208 	-6.73767e-05
0.0410995 	505.19 	-6.48081e-05
0.0415462 	505.171 	-6.27861e-05
0.041993 	505.152 	-6.07687e-05
0.0424397 	505.133 	-5.89925e-05
0.0428864 	505.114 	-5.74824e-05
0.0433332 	505.094 	-5.59747e-05
0.0437799 	505.071 	-5.75951e-05
0.0442266 	505.048 	-5.934e-05
0.0446734 	505.023 	-6.05233e-05
0.0451201 	504.997 	-6.09228e-05
0.0455668 	504.97 	-6.12289e-05
0.0460136 	504.942 	-5.82409e-05
0.0464603 	504.914 	-5.52475e-05
0.046907 	504.885 	-5.28623e-05
0.0473538 	504.857 	-5.09839e-05
0.0478005 	504.829 	-4.91219e-05
0.0482472 	504.8 	-4.75895e-05
0.048694 	504.771 	-4.60571e-05
0.0491407 	504.743 	-4.46307e-05
0.0495874 	504.714 	-4.32905e-05
0.0500342 	504.685 	-4.19595e-05
0.0504809 	504.656 	-4.07724e-05
0.0509276 	504.627 	-3.95853e-05
0.0513744 	504.598 	-3.84742e-05
0.0518211 	504.57 	-3.74205e-05
0.0522678 	504.541 	-3.63762e-05
0.0527146 	504.512 	-3.544e-05
0.0531613 	504.483 	-3.45037e-05
0.053608 	504.453 	-3.36283e-05
0.0540548 	504.424 	-3.27952e-05
0.0545015 	504.395 	-3.19711e-05
0.0549482 	504.366 	-3.12285e-05
0.055395 	504.337 	-3.0486e-05
0.0558417 	504.308 	-2.97917e-05
0.0562884 	504.279 	-2.91286e-05
0.0567352 	504.25 	-2.84736e-05
0.0571819 	504.221 	-2.78801e-05
0.0576286 	504.192 	-2.72866e-05
0.0580754 	504.162 	-2.67315e-05
0.0585221 	504.133 	-2.61993e-05
0.0589688 	504.104 	-2.56744e-05
0.0594156 	504.075 	-2.51962e-05
0.0598623 	504.046 	-2.47179e-05
0.060309 	504.017 	-2.42704e-05
0.0607558 	503.987 	-2.38398e-05
0.0612025 	503.958 	-2.34156e-05
0.0616492 	503.929 	-2.30272e-05
0.062096 	503.9 	-2.26388e-05
0.0625427 	503.871 	-2.22751e-05
0.0629894 	503.841 	-2.19241e-05
0.0634362 	503.812 	-2.15788e-05
0.0638829 	503.783 	-2.12612e-05
0.0643296 	503.754 	-2.09435e-05
0.0647764 	503.725 	-2.06461e-05
0.0652231 	503.696 	-2.03582e-05
0.0656698 	503.666 	-2.00753e-05
0.0661166 	503.637 	-1.98141e-05
0.0665633 	503.608 	-1.9553e-05
0.0670101 	503.579 	-1.93085e-05
0.0674568 	503.55 	-1.90712e-05
0.0679035 	503.52 	-1.88385e-05
0.0683503 	503.491 	-1.86229e-05
0.068797 	503.462 	-1.84073e-05
0.0692437 	503.433 	-1.82057e-05
0.0696905 	503.404 	-1.80097e-05
0.0701372 	503.375 	-1.78176e-05
0.0705839 	503.345 	-1.76394e-05
0.0710307 	503.316 	-1.74612e-05
0.0714774 	503.287 	-1.72949e-05
0.0719241 	503.258 	-1.71329e-05
0.0723709 	503.229 	-1.69745e-05
0.0728176 	503.2 	-1.68274e-05
0.0732643 	503.17 	-1.66803e-05
0.0737111 	503.141 	-1.65435e-05
0.0741578 	503.112 	-1.64101e-05
0.0746045 	503.083 	-1.62801e-05
0.0750513 	503.054 	-1.61594e-05
0.075498 	503.025 	-1.60387e-05
0.0759447 	502.995 	-1.59272e-05
0.0763915 	502.966 	-1.58183e-05
0.0768382 	502.937 	-1.57126e-05
0.0772849 	502.908 	-1.56148e-05
0.0777317 	502.879 	-1.5517e-05
0.0781784 	502.85 	-1.54277e-05
0.0786251 	502.82 	-1.53403e-05
0.0790719 	502.791 	-1.52562e-05
0.0795186 	502.762 	-1.51788e-05
0.0799653 	502.733 	-1.51014e-05
0.0804121 	502.704 	-1.50321e-05
0.0808588 	502.675 	-1.49643e-05
0.0813055 	502.646 	-1.48997e-05
0.0817523 	502.616 	-1.48412e-05
0.082199 	502.587 	-1.47826e-05
0.0826457 	502.558 	-1.47319e-05
0.0830925 	502.529 	-1.46824e-05
0.0835392 	502.5 	-1.46363e-05
0.0839859 	502.471 	-1.45957e-05
0.0844327 	502.441 	-1.4555e-05
0.0848794 	502.412 	-1.45225e-05
0.0853261 	502.383 	-1.44907e-05
0.0857729 	502.354 	-1.44628e-05
0.0862196 	502.325 	-1.44399e-05
0.0866663 	502.296 	-1.4417e-05
0.0871131 	502.267 	-1.44027e-05
0.0875598 	502.237 	-1.43888e-05
0.0880065 	502.208 	-1.43793e-05
0.0884533 	502.179 	-1.43747e-05
0.0889 	502.15 	-1.437e-05
