0.053608 	504.212 	8.3441e-06
0.0540548 	504.188 	9.97553e-06
0.0545015 	504.164 	1.1606e-05
0.0549482 	504.14 	1.32292e-05
0.055395 	504.116 	1.48524e-05
0.0558417 	504.092 	1.6469e-05
0.0562884 	504.067 	1.80815e-05
0.0567352 	504.043 	1.96923e-05
0.0571819 	504.018 	2.12917e-05
0.0576286 	503.994 	2.28912e-05
0.0580754 	503.969 	2.44805e-05
0.0585221 	503.944 	2.60643e-05
0.0589688 	503.919 	2.76452e-05
0.0594156 	503.895 	2.9211e-05
0.0598623 	503.87 	3.07767e-05
0.060309 	503.844 	3.23286e-05
0.0607558 	503.819 	3.38737e-05
0.0612025 	503.794 	3.54146e-05
0.0616492 	503.769 	3.69366e-05
0.062096 	503.744 	3.84587e-05
0.0625427 	503.718 	3.99628e-05
0.0629894 	503.693 	4.14592e-05
0.0634362 	503.667 	4.29496e-05
0.0638829 	503.642 	4.44178e-05
0.0643296 	503.616 	4.5886e-05
0.0647764 	503.59 	4.73319e-05
0.0652231 	503.565 	4.87693e-05
0.0656698 	503.539 	5.01988e-05
0.0661166 	503.513 	5.16028e-05
0.0665633 	503.487 	5.30068e-05
0.0670101 	503.461 	5.43838e-05
0.0674568 	503.435 	5.57518e-05
0.0679035 	503.409 	5.71096e-05
0.0683503 	503.383 	5.84388e-05
0.068797 	503.357 	5.9768e-05
0.0692437 	503.331 	6.1065e-05
0.0696905 	503.304 	6.23527e-05
0.0701372 	503.278 	6.36276e-05
0.0705839 	503.252 	6.48708e-05
0.0710307 	503.225 	6.61141e-05
0.0714774 	503.199 	6.73195e-05
0.0719241 	503.173 	6.85154e-05
0.0723709 	503.146 	6.96955e-05
0.0728176 	503.12 	7.08411e-05
0.0732643 	503.093 	7.19866e-05
0.0737111 	503.066 	7.30879e-05
0.0741578 	503.04 	7.41798e-05
0.0746045 	503.013 	7.52525e-05
0.0750513 	502.987 	7.62876e-05
0.075498 	502.96 	7.73226e-05
0.0759447 	502.933 	7.83064e-05
0.0763915 	502.906 	7.92811e-05
0.0768382 	502.88 	8.02327e-05
0.0772849 	502.853 	8.11435e-05
0.0777317 	502.826 	8.20542e-05
0.0781784 	502.799 	8.29058e-05
0.0786251 	502.772 	8.37488e-05
0.0790719 	502.745 	8.45641e-05
0.0795186 	502.718 	8.53355e-05
0.0799653 	502.691 	8.6107e-05
0.0804121 	502.664 	8.68102e-05
0.0808588 	502.637 	8.75058e-05
0.0813055 	502.61 	8.81685e-05
0.0817523 	502.583 	8.87841e-05
0.082199 	502.556 	8.93998e-05
0.0826457 	502.529 	8.99375e-05
0.0830925 	502.502 	9.04688e-05
0.0835392 	502.475 	9.09613e-05
0.0839859 	502.448 	9.1404e-05
0.0844327 	502.421 	9.18467e-05
0.0848794 	502.394 	9.22011e-05
0.0853261 	502.367 	9.2551e-05
0.0857729 	502.34 	9.28561e-05
0.0862196 	502.313 	9.31093e-05
0.0866663 	502.286 	9.33624e-05
0.0871131 	502.259 	9.35183e-05
0.0875598 	502.231 	9.36716e-05
0.0880065 	502.204 	9.37752e-05
0.0884533 	502.177 	9.38266e-05
0.0889 	502.15 	9.3878e-05
