0.0223367 	505.355 	-1.2373e-05
0.0227834 	505.35 	-1.33622e-05
0.0232302 	505.345 	-1.43514e-05
0.0236769 	505.34 	-1.53781e-05
0.0241236 	505.336 	-1.64164e-05
0.0245704 	505.332 	-1.74597e-05
0.0250171 	505.328 	-1.85163e-05
0.0254638 	505.325 	-1.95728e-05
0.0259106 	505.322 	-2.06195e-05
0.0263573 	505.319 	-2.16634e-05
0.026804 	505.316 	-2.26949e-05
0.0272508 	505.314 	-2.36972e-05
0.0276975 	505.311 	-2.46996e-05
0.0281442 	505.309 	-2.56465e-05
0.028591 	505.307 	-2.65807e-05
0.0290377 	505.305 	-2.7485e-05
0.0294844 	505.304 	-2.83273e-05
0.0299312 	505.302 	-2.91696e-05
0.0303779 	505.3 	-2.99171e-05
0.0308246 	505.299 	-3.06463e-05
0.0312714 	505.297 	-3.13294e-05
0.0317181 	505.296 	-3.19267e-05
0.0321648 	505.295 	-3.25241e-05
0.0326116 	505.294 	-3.29933e-05
0.0330583 	505.292 	-3.34422e-05
0.033505 	505.291 	-3.383e-05
0.0339518 	505.29 	-3.41159e-05
0.0343985 	505.289 	-3.44018e-05
0.0348452 	505.288 	-3.45321e-05
0.035292 	505.287 	-3.46427e-05
0.0357387 	505.286 	-3.46791e-05
0.0361854 	505.285 	-3.46042e-05
0.0366322 	505.284 	-3.45293e-05
0.0370789 	505.282 	-3.42779e-05
0.0375256 	505.281 	-3.40096e-05
0.0379724 	505.28 	-3.36565e-05
0.0384191 	505.279 	-3.31889e-05
0.0388658 	505.278 	-3.27212e-05
0.0393126 	505.277 	-3.20637e-05
0.0397593 	505.275 	-3.13935e-05
0.040206 	505.274 	-3.06324e-05
0.0406528 	505.273 	-2.97602e-05
0.0410995 	505.271 	-2.8888e-05
0.0415462 	505.27 	-2.78251e-05
0.041993 	505.268 	-2.67548e-05
0.0424397 	505.267 	-2.55941e-05
0.0428864 	505.265 	-2.43335e-05
0.0433332 	505.264 	-2.30729e-05
0.0437799 	505.262 	-2.16364e-05
0.0442266 	505.26 	-2.01977e-05
0.0446734 	505.258 	-1.86787e-05
0.0451201 	505.256 	-1.70794e-05
0.0455668 	505.254 	-1.54784e-05
0.0460136 	505.252 	-1.37418e-05
0.0464603 	505.25 	-1.20052e-05
0.046907 	505.248 	-1.0212e-05
0.0473538 	505.246 	-8.36763e-06
0.0478005 	505.243 	-6.52057e-06
0.0482472 	505.241 	-4.60445e-06
0.048694 	505.238 	-2.68833e-06
0.0491407 	505.236 	-7.55924e-07
0.0495874 	505.233 	1.18981e-06
0.0500342 	505.23 	3.13444e-06
0.0504809 	505.227 	5.06244e-06
0.0509276 	505.224 	6.99045e-06
0.0513744 	505.221 	8.87894e-06
0.0518211 	505.217 	1.07382e-05
0.0522678 	505.214 	1.25869e-05
0.0527146 	505.211 	1.43252e-05
0.0531613 	505.207 	1.60635e-05
0.053608 	505.203 	1.7699e-05
0.0540548 	505.2 	1.9266e-05
0.0545015 	505.196 	2.08087e-05
0.0549482 	505.192 	2.216e-05
0.055395 	505.188 	2.35113e-05
0.0558417 	505.183 	2.47069e-05
0.0562884 	505.179 	2.58091e-05
0.0567352 	505.175 	2.68747e-05
0.0571819 	505.17 	2.77106e-05
0.0576286 	505.166 	2.85465e-05
0.0580754 	505.161 	2.92116e-05
0.0585221 	505.156 	2.97847e-05
0.0589688 	505.151 	3.03194e-05
0.0594156 	505.146 	3.06562e-05
0.0598623 	505.141 	3.0993e-05
0.060309 	505.136 	3.12019e-05
0.0607558 	505.131 	3.13492e-05
0.0612025 	505.126 	3.1472e-05
0.0616492 	505.12 	3.14891e-05
0.062096 	505.115 	3.15062e-05
0.0625427 	505.109 	3.14737e-05
0.0629894 	505.103 	3.142e-05
0.0634362 	505.098 	3.13614e-05
0.0638829 	505.092 	3.12846e-05
0.0643296 	505.086 	3.12078e-05
0.0647764 	505.08 	3.11356e-05
0.0652231 	505.074 	3.10652e-05
0.0656698 	505.068 	3.09992e-05
0.0661166 	505.061 	3.09473e-05
0.0665633 	505.055 	3.08954e-05
0.0670101 	505.049 	3.08574e-05
0.0674568 	505.042 	3.08242e-05
0.0679035 	505.035 	3.07949e-05
0.0683503 	505.029 	3.07767e-05
0.068797 	505.022 	3.07586e-05
0.0692437 	505.016 	3.07602e-05
0.0696905 	505.009 	3.07675e-05
0.0701372 	505.002 	3.07765e-05
0.0705839 	504.994 	3.07895e-05
0.0710307 	504.986 	3.08026e-05
0.0714774 	504.97 	3.08053e-05
0.0719241 	504.953 	3.08055e-05
0.0723709 	504.926 	3.08056e-05
0.0728176 	504.875 	3.08057e-05
0.0732643 	504.824 	3.08058e-05
0.0737111 	504.752 	3.1341e-05
0.0741578 	504.676 	3.19898e-05
0.0746045 	504.599 	3.28571e-05
0.0750513 	504.523 	3.41535e-05
0.075498 	504.446 	3.545e-05
0.0759447 	504.37 	3.67369e-05
0.0763915 	504.293 	3.80221e-05
0.0768382 	504.217 	3.92962e-05
0.0772849 	504.141 	4.0551e-05
0.0777317 	504.064 	4.18057e-05
0.0781784 	503.988 	4.30177e-05
0.0786251 	503.911 	4.42235e-05
0.0790719 	503.835 	4.54037e-05
0.0795186 	503.758 	4.65434e-05
0.0799653 	503.682 	4.7683e-05
0.0804121 	503.605 	4.87481e-05
0.0808588 	503.529 	4.9805e-05
0.0813055 	503.452 	5.08212e-05
0.0817523 	503.376 	5.17794e-05
0.082199 	503.299 	5.27377e-05
0.0826457 	503.223 	5.35907e-05
0.0830925 	503.146 	5.44352e-05
0.0835392 	503.07 	5.52234e-05
0.0839859 	502.993 	5.59395e-05
0.0844327 	502.916 	5.66556e-05
0.0848794 	502.84 	5.72368e-05
0.0853261 	502.763 	5.78109e-05
0.0857729 	502.686 	5.83138e-05
0.0862196 	502.61 	5.8734e-05
0.0866663 	502.533 	5.91541e-05
0.0871131 	502.457 	5.94146e-05
0.0875598 	502.38 	5.9671e-05
0.0880065 	502.303 	5.98445e-05
0.0884533 	502.227 	5.99307e-05
0.0889 	502.15 	6.0017e-05
