0.028591 	-0.0137957 	0.0035239 	2.4791e-26
0.0290377 	-0.0139104 	0.00340701 	1.71444e-26
0.0294844 	-0.0140087 	0.00328362 	9.21636e-27
0.0299312 	-0.0141071 	0.00316022 	1.28831e-27
0.0303779 	-0.0141883 	0.00303122 	0
0.0308246 	-0.0142661 	0.00290113 	0
0.0312714 	-0.0143377 	0.00276937 	0
0.0317181 	-0.0143977 	0.00263453 	0
0.0321648 	-0.0144577 	0.00249968 	0
0.0326116 	-0.0145038 	0.00236178 	1.60225e-26
0.0330583 	-0.0145477 	0.00222338 	3.45993e-26
0.033505 	-0.014586 	0.0020839 	5.32799e-26
0.0339518 	-0.014615 	0.00194261 	7.21334e-26
0.0343985 	-0.0146439 	0.00180132 	9.09869e-26
0.0348452 	-0.0146603 	0.00165772 	7.6621e-26
0.035292 	-0.014675 	0.00151383 	5.80442e-26
0.0357387 	-0.0146843 	0.00136891 	3.93567e-26
0.0361854 	-0.0146853 	0.00122245 	2.05032e-26
0.0366322 	-0.0146863 	0.001076 	1.64968e-27
0.0370789 	-0.0146751 	0.000927115 	-4.38705e-27
0.0375256 	-0.0146626 	0.000777996 	-9.19478e-27
0.0379724 	-0.0146445 	0.000627664 	-1.40679e-26
0.0384191 	-0.0146187 	0.000475691 	-1.90295e-26
0.0388658 	-0.0145929 	0.000323717 	-2.39911e-26
0.0393126 	-0.0145546 	0.000168859 	-1.97939e-26
0.0397593 	-0.0145154 	1.38078e-05 	-1.49862e-26
0.040206 	-0.0144701 	-0.000142728 	-1.01092e-26
0.0406528 	-0.0144173 	-0.00030108 	-5.14764e-27
0.0410995 	-0.0143645 	-0.000459432 	-1.86059e-28
0.0415462 	-0.0142984 	-0.000621107 	0
0.041993 	-0.0142317 	-0.000782911 	0
0.0424397 	-0.0141581 	-0.000946343 	0
0.0428864 	-0.0140769 	-0.00111158 	0
0.0433332 	-0.0139957 	-0.00127681 	0
0.0437799 	-0.0138995 	-0.00144515 	-5.55649e-27
0.0442266 	-0.0138031 	-0.00161352 	-1.11833e-26
0.0446734 	-0.0136987 	-0.00178316 	-1.68713e-26
0.0451201 	-0.0135861 	-0.00195405 	-2.26204e-26
0.0455668 	-0.0134734 	-0.00212495 	-2.82272e-26
0.0460136 	-0.0133436 	-0.00229725 	-2.26004e-26
0.0464603 	-0.0132138 	-0.00246955 	-1.69736e-26
0.046907 	-0.0130743 	-0.0026417 	-1.12826e-26
0.0473538 	-0.012926 	-0.00281371 	-5.5335e-27
0.0478005 	-0.0127769 	-0.00298561 	2.20332e-28
0.0482472 	-0.0126084 	-0.00315486 	6.09585e-27
0.048694 	-0.01244 	-0.0033241 	1.19714e-26
0.0491407 	-0.0122595 	-0.00348994 	1.77928e-26
0.0495874 	-0.0120692 	-0.00365299 	2.357e-26
0.0500342 	-0.0118773 	-0.00381536 	2.86189e-26
0.0504809 	-0.0116629 	-0.00396761 	2.27434e-26
0.0509276 	-0.0114485 	-0.00411985 	1.68679e-26
0.0513744 	-0.0112188 	-0.00426243 	1.75414e-26
0.0518211 	-0.0109777 	-0.00439785 	2.30555e-26
0.0522678 	-0.0107341 	-0.00453114 	2.90029e-26
0.0527146 	-0.0104637 	-0.00464216 	3.94694e-26
0.0531613 	-0.0101932 	-0.00475317 	4.99359e-26
0.053608 	-0.00990337 	-0.00484401 	4.73477e-26
0.0540548 	-0.00960059 	-0.0049214 	3.60564e-26
0.0545015 	-0.00929391 	-0.00499383 	2.48579e-26
0.0549482 	-0.00895643 	-0.00502708 	1.43914e-26
0.055395 	-0.00861896 	-0.00506033 	3.92492e-27
0.0558417 	-0.00825928 	-0.00505915 	0
0.0562884 	-0.00788629 	-0.00503733 	0
0.0567352 	-0.00750873 	-0.00500661 	0
0.0571819 	-0.00710255 	-0.00492012 	0
0.0576286 	-0.00669636 	-0.00483362 	0
0.0580754 	-0.00627335 	-0.00470151 	0
0.0585221 	-0.0058413 	-0.00454484 	0
0.0589688 	-0.00540731 	-0.00437707 	-2.71106e-28
0.0594156 	-0.00496335 	-0.00415212 	-1.93945e-27
0.0598623 	-0.00451938 	-0.00392717 	-3.6078e-27
0.060309 	-0.00408148 	-0.00366444 	-4.70282e-27
0.0607558 	-0.0036465 	-0.00338352 	-5.5218e-27
0.0612025 	-0.00321803 	-0.00309652 	-5.87441e-27
0.0616492 	-0.00281776 	-0.00278323 	-4.20606e-27
0.062096 	-0.00241749 	-0.00246994 	-2.53772e-27
0.0625427 	-0.00205936 	-0.00215637 	-1.46393e-27
0.0629894 	-0.0017193 	-0.00184268 	-6.44947e-28
0.0634362 	-0.00139592 	-0.00153597 	0
0.0638829 	-0.00113435 	-0.00125511 	0
0.0643296 	-0.000872795 	-0.000974253 	0
0.0647764 	-0.000672058 	-0.000735932 	0
0.0652231 	-0.000494393 	-0.000513745 	0
0.0656698 	-0.000334678 	-0.000308615 	-1.71458e-29
0.0661166 	-0.000232596 	-0.000158244 	-8.93387e-29
0.0665633 	-0.000130513 	-7.87289e-06 	-1.61532e-28
0.0670101 	-7.22466e-05 	8.74449e-05 	-2.54324e-28
0.0674568 	-2.85848e-05 	0.000164412 	-3.53984e-28
0.0679035 	4.84653e-06 	0.000223316 	-4.08532e-28
0.0683503 	9.53495e-06 	0.000231472 	-3.36339e-28
0.068797 	1.42234e-05 	0.000239629 	-2.64146e-28
0.0692437 	1.09565e-05 	0.00019906 	-1.70667e-28
0.0696905 	5.37999e-06 	0.000144346 	-7.10073e-29
0.0701372 	1.24416e-06 	9.31846e-05 	0
0.0705839 	6.7863e-07 	5.0828e-05 	0
0.0710307 	1.13105e-07 	8.47133e-06 	0
0.0714774 	-1.25543e-13 	1.0993e-12 	-3.54989e-40
0.0719241 	-5.11518e-14 	4.49033e-13 	-7.98726e-40
0.0723709 	-7.17521e-18 	1.72407e-15 	-1.1038e-39
0.0728176 	-3.88534e-18 	9.28299e-16 	-1.10384e-39
0.0732643 	-5.95458e-19 	1.32527e-16 	-1.10387e-39
0.0737111 	-1.86012e-20 	-4.50163e-18 	-7.37796e-40
0.0741578 	-1.72341e-20 	-1.79697e-18 	-2.94059e-40
0.0746045 	-1.70532e-20 	-5.26668e-21 	-7.26863e-44
0.0750513 	-1.92011e-20 	-5.66078e-21 	-3.88787e-44
0.075498 	-2.1349e-20 	-6.05487e-21 	-5.07114e-45
0.0759447 	-2.15514e-20 	-6.48287e-21 	0
0.0763915 	-2.14106e-20 	-6.91685e-21 	0
0.0768382 	-2.12237e-20 	-7.36971e-21 	0
0.0772849 	-2.09561e-20 	-7.85577e-21 	0
0.0777317 	-2.06884e-20 	-8.34183e-21 	0
0.0781784 	-2.0315e-20 	-8.87934e-21 	0
0.0786251 	-1.99266e-20 	-9.4242e-21 	0
0.0790719 	-1.94938e-20 	-9.99348e-21 	0
0.0795186 	-1.8991e-20 	-1.06014e-20 	0
0.0799653 	-1.84881e-20 	-1.12092e-20 	0
0.0804121 	-1.78871e-20 	-1.18776e-20 	0
0.0808588 	-1.72751e-20 	-1.25526e-20 	0
0.0813055 	-1.66199e-20 	-1.32576e-20 	0
0.0817523 	-1.59031e-20 	-1.40055e-20 	0
0.082199 	-1.51862e-20 	-1.47533e-20 	0
0.0826457 	-1.43765e-20 	-1.55759e-20 	0
0.0830925 	-1.35592e-20 	-1.64045e-20 	0
0.0835392 	-1.27003e-20 	-1.72732e-20 	0
0.0839859 	-1.17881e-20 	-1.81935e-20 	0
0.0844327 	-1.08759e-20 	-1.91138e-20 	0
0.0848794 	-9.88157e-21 	-2.0134e-20 	0
0.0853261 	-8.88292e-21 	-2.11595e-20 	0
0.0857729 	-7.85028e-21 	-2.22408e-20 	0
0.0862196 	-6.77814e-21 	-2.33869e-20 	0
0.0866663 	-5.706e-21 	-2.4533e-20 	0
0.0871131 	-4.58058e-21 	-2.58116e-20 	0
0.0875598 	-3.4538e-21 	-2.70935e-20 	0
0.0880065 	-2.31262e-21 	-2.2312e-20 	0
0.0884533 	-1.15631e-21 	-1.1156e-20 	0
0.0889 	-3.64027e-35 	-4.12727e-34 	0
