0.0826457 	503.3 	5.65781e-05
0.0830925 	503.218 	5.55417e-05
0.0835392 	503.136 	5.45758e-05
0.0839859 	503.054 	5.37006e-05
0.0844327 	502.971 	5.28255e-05
0.0848794 	502.889 	5.21177e-05
0.0853261 	502.807 	5.14186e-05
0.0857729 	502.725 	5.0807e-05
0.0862196 	502.643 	5.02971e-05
0.0866663 	502.561 	4.97871e-05
0.0871131 	502.479 	4.94716e-05
0.0875598 	502.396 	4.9161e-05
0.0880065 	502.314 	4.8951e-05
0.0884533 	502.232 	4.88467e-05
0.0889 	502.15 	4.87424e-05
