0.0393126 	505.581 	-6.29094e-05
0.0397593 	505.583 	-6.28377e-05
0.040206 	505.585 	-6.27529e-05
0.0406528 	505.586 	-6.26519e-05
0.0410995 	505.588 	-6.25509e-05
0.0415462 	505.59 	-6.24168e-05
0.041993 	505.591 	-6.22812e-05
0.0424397 	505.593 	-6.21262e-05
0.0428864 	505.595 	-6.19493e-05
0.0433332 	505.596 	-6.1772e-05
0.0437799 	505.598 	-6.15466e-05
0.0442266 	505.599 	-6.13199e-05
0.0446734 	505.6 	-6.10633e-05
0.0451201 	505.601 	-6.07764e-05
0.0455668 	505.603 	-6.04881e-05
0.0460136 	505.604 	-6.01293e-05
0.0464603 	505.605 	-5.97698e-05
0.046907 	505.605 	-5.93649e-05
0.0473538 	505.606 	-5.89183e-05
0.0478005 	505.607 	-5.84683e-05
0.0482472 	505.607 	-5.79183e-05
0.048694 	505.608 	-5.73683e-05
0.0491407 	505.608 	-5.67518e-05
0.0495874 	505.608 	-5.60802e-05
0.0500342 	505.608 	-5.54002e-05
0.0504809 	505.607 	-5.45872e-05
0.0509276 	505.606 	-5.37742e-05
0.0513744 	505.606 	-5.28688e-05
0.0518211 	505.604 	-5.1894e-05
0.0522678 	505.603 	-5.09038e-05
0.0527146 	505.601 	-4.97468e-05
0.0531613 	505.599 	-4.85898e-05
0.053608 	505.597 	-4.73125e-05
0.0540548 	505.594 	-4.5954e-05
0.0545015 	505.592 	-4.45716e-05
0.0549482 	505.588 	-4.29953e-05
0.055395 	505.584 	-4.1419e-05
0.0558417 	505.58 	-3.96998e-05
0.0562884 	505.575 	-3.7894e-05
0.0567352 	505.571 	-3.60565e-05
0.0571819 	505.565 	-3.40164e-05
0.0576286 	505.559 	-3.19763e-05
0.0580754 	505.552 	-2.97876e-05
0.0585221 	505.544 	-2.75181e-05
0.0589688 	505.537 	-2.52145e-05
0.0594156 	505.528 	-2.27324e-05
0.0598623 	505.519 	-2.02504e-05
0.060309 	505.509 	-1.7646e-05
0.0607558 	505.498 	-1.49824e-05
0.0612025 	505.487 	-1.22935e-05
0.0616492 	505.475 	-9.49525e-06
0.062096 	505.463 	-6.697e-06
0.0625427 	505.449 	-3.84944e-06
0.0629894 	505.435 	-9.8122e-07
0.0634362 	505.42 	1.88461e-06
0.0638829 	505.404 	4.73829e-06
0.0643296 	505.388 	7.59197e-06
0.0647764 	505.371 	1.03606e-05
0.0652231 	505.353 	1.30955e-05
0.0656698 	505.334 	1.57757e-05
0.0661166 	505.315 	1.82734e-05
0.0665633 	505.295 	2.07711e-05
0.0670101 	505.275 	2.30105e-05
0.0674568 	505.254 	2.51611e-05
0.0679035 	505.232 	2.72018e-05
0.0683503 	505.21 	2.89248e-05
0.068797 	505.188 	3.06478e-05
0.0692437 	505.166 	3.20206e-05
0.0696905 	505.143 	3.32882e-05
0.0701372 	505.12 	3.44276e-05
0.0705839 	505.097 	3.52373e-05
0.0710307 	505.073 	3.6047e-05
0.0714774 	505.05 	3.62217e-05
0.0719241 	505.026 	3.62248e-05
0.0723709 	505.001 	3.61121e-05
0.0728176 	504.973 	3.58193e-05
0.0732643 	504.944 	3.55264e-05
0.0737111 	504.891 	3.54746e-05
0.0741578 	504.833 	3.54667e-05
0.0746045 	504.766 	3.55611e-05
0.0750513 	504.683 	3.58773e-05
0.075498 	504.601 	3.61935e-05
0.0759447 	504.518 	3.67222e-05
0.0763915 	504.435 	3.7279e-05
0.0768382 	504.352 	3.77893e-05
0.0772849 	504.269 	3.8221e-05
0.0777317 	504.186 	3.86526e-05
0.0781784 	504.104 	3.90133e-05
0.0786251 	504.021 	3.93643e-05
0.0790719 	503.939 	3.96934e-05
0.0795186 	503.857 	3.99875e-05
0.0799653 	503.775 	4.02815e-05
0.0804121 	503.693 	4.05358e-05
0.0808588 	503.611 	4.07851e-05
0.0813055 	503.53 	4.10191e-05
0.0817523 	503.448 	4.12297e-05
0.082199 	503.367 	4.14403e-05
0.0826457 	503.285 	4.1619e-05
0.0830925 	503.204 	4.17944e-05
0.0835392 	503.123 	4.19557e-05
0.0839859 	503.041 	4.20977e-05
0.0844327 	502.96 	4.22396e-05
0.0848794 	502.879 	4.23515e-05
0.0853261 	502.798 	4.24612e-05
0.0857729 	502.717 	4.25568e-05
0.0862196 	502.636 	4.2635e-05
0.0866663 	502.555 	4.27131e-05
0.0871131 	502.474 	4.27612e-05
0.0875598 	502.393 	4.28082e-05
0.0880065 	502.312 	4.28401e-05
0.0884533 	502.231 	4.28558e-05
0.0889 	502.15 	4.28715e-05
