0.0281442 	505.859 	-0.582505
0.028591 	505.857 	-0.582507
0.0290377 	505.856 	-0.582508
0.0294844 	505.854 	-0.582509
0.0299312 	505.852 	-0.582511
0.0303779 	505.851 	-0.582512
0.0308246 	505.849 	-0.582513
0.0312714 	505.848 	-0.582514
0.0317181 	505.846 	-0.582515
0.0321648 	505.845 	-0.582516
0.0326116 	505.844 	-0.582517
0.0330583 	505.842 	-0.582518
0.033505 	505.841 	-0.582518
0.0339518 	505.84 	-0.582519
0.0343985 	505.839 	-0.582519
0.0348452 	505.838 	-0.58252
0.035292 	505.836 	-0.58252
0.0357387 	505.835 	-0.58252
0.0361854 	505.834 	-0.58252
0.0366322 	505.833 	-0.582521
0.0370789 	505.832 	-0.582521
0.0375256 	505.831 	-0.582521
0.0379724 	505.83 	-0.58252
0.0384191 	505.829 	-0.58252
0.0388658 	505.828 	-0.58252
0.0393126 	505.827 	-0.58252
0.0397593 	505.826 	-0.582519
0.040206 	505.824 	-0.582519
0.0406528 	505.823 	-0.582518
0.0410995 	505.822 	-0.582518
0.0415462 	505.821 	-0.582517
0.041993 	505.819 	-0.582517
0.0424397 	505.818 	-0.582516
0.0428864 	505.817 	-0.582515
0.0433332 	505.815 	-0.582514
0.0437799 	505.813 	-0.582513
0.0442266 	505.812 	-0.582512
0.0446734 	505.81 	-0.582512
0.0451201 	505.808 	-0.582511
0.0455668 	505.806 	-0.58251
0.0460136 	505.803 	-0.582509
0.0464603 	505.801 	-0.582508
0.046907 	505.798 	-0.582507
0.0473538 	505.795 	-0.582506
0.0478005 	505.792 	-0.582504
0.0482472 	505.789 	-0.582503
0.048694 	505.785 	-0.582502
0.0491407 	505.781 	-0.582501
0.0495874 	505.777 	-0.5825
0.0500342 	505.772 	-0.582499
0.0504809 	505.767 	-0.582498
0.0509276 	505.762 	-0.582497
0.0513744 	505.756 	-0.582496
0.0518211 	505.75 	-0.582496
0.0522678 	505.744 	-0.582495
0.0527146 	505.737 	-0.582494
0.0531613 	505.73 	-0.582493
0.053608 	505.722 	-0.582492
0.0540548 	505.714 	-0.582492
0.0545015 	505.705 	-0.582491
0.0549482 	505.695 	-0.582491
0.055395 	505.686 	-0.58249
0.0558417 	505.675 	-0.582489
0.0562884 	505.665 	-0.582489
0.0567352 	505.654 	-0.582489
0.0571819 	505.641 	-0.582488
0.0576286 	505.629 	-0.582488
0.0580754 	505.616 	-0.582488
0.0585221 	505.603 	-0.582487
0.0589688 	505.589 	-0.582487
0.0594156 	505.574 	-0.582487
0.0598623 	505.56 	-0.582486
0.060309 	505.544 	-0.582486
0.0607558 	505.528 	-0.582486
0.0612025 	505.512 	-0.582486
0.0616492 	505.495 	-0.582486
0.062096 	505.478 	-0.582485
0.0625427 	505.461 	-0.582485
0.0629894 	505.443 	-0.582485
0.0634362 	505.425 	-0.582485
0.0638829 	505.406 	-0.582485
0.0643296 	505.387 	-0.582484
0.0647764 	505.367 	-0.582484
0.0652231 	505.348 	-0.582484
0.0656698 	505.328 	-0.582484
0.0661166 	505.308 	-0.582484
0.0665633 	505.287 	-0.582484
0.0670101 	505.267 	-0.582484
0.0674568 	505.246 	-0.582484
0.0679035 	505.225 	-0.582484
0.0683503 	505.203 	-0.582484
0.068797 	505.182 	-0.582484
0.0692437 	505.16 	-0.582484
0.0696905 	505.139 	-0.582484
0.0701372 	505.117 	-0.582484
0.0705839 	505.095 	-0.582484
0.0710307 	505.073 	-0.582484
0.0714774 	505.051 	-0.582484
0.0719241 	505.029 	-0.582483
0.0723709 	505.005 	-0.582483
0.0728176 	504.979 	-0.582483
0.0732643 	504.953 	-0.582483
0.0737111 	504.901 	-0.582483
0.0741578 	504.845 	-0.582483
0.0746045 	504.78 	-0.582484
0.0750513 	504.698 	-0.582485
0.075498 	504.616 	-0.582485
0.0759447 	504.533 	-0.582487
0.0763915 	504.451 	-0.582488
0.0768382 	504.369 	-0.58249
0.0772849 	504.287 	-0.582491
0.0777317 	504.205 	-0.582493
0.0781784 	504.122 	-0.582494
0.0786251 	504.04 	-0.582496
0.0790719 	503.958 	-0.582497
0.0795186 	503.876 	-0.582498
0.0799653 	503.794 	-0.5825
0.0804121 	503.711 	-0.582501
0.0808588 	503.629 	-0.582502
0.0813055 	503.547 	-0.582504
0.0817523 	503.465 	-0.582505
0.082199 	503.383 	-0.582506
0.0826457 	503.301 	-0.582507
0.0830925 	503.218 	-0.582508
0.0835392 	503.136 	-0.582509
0.0839859 	503.054 	-0.58251
0.0844327 	502.972 	-0.582511
0.0848794 	502.89 	-0.582511
0.0853261 	502.807 	-0.582512
0.0857729 	502.725 	-0.582512
0.0862196 	502.643 	-0.582513
0.0866663 	502.561 	-0.582513
0.0871131 	502.479 	-0.582514
0.0875598 	502.397 	-0.582514
0.0880065 	502.314 	-0.582514
0.0884533 	502.232 	-0.582514
0.0889 	502.15 	-0.582515
