0.0714774 	505.058 	-0.321094
0.0719241 	505.033 	-0.321093
0.0723709 	505.007 	-0.321092
0.0728176 	504.977 	-0.321092
0.0732643 	504.948 	-0.321092
0.0737111 	504.896 	-0.321092
0.0741578 	504.839 	-0.321092
0.0746045 	504.773 	-0.321092
0.0750513 	504.692 	-0.321091
0.075498 	504.61 	-0.321091
0.0759447 	504.528 	-0.32109
0.0763915 	504.446 	-0.32109
0.0768382 	504.364 	-0.321089
0.0772849 	504.282 	-0.321088
0.0777317 	504.2 	-0.321087
0.0781784 	504.118 	-0.321087
0.0786251 	504.036 	-0.321086
0.0790719 	503.954 	-0.321086
0.0795186 	503.871 	-0.321085
0.0799653 	503.789 	-0.321085
0.0804121 	503.707 	-0.321084
0.0808588 	503.625 	-0.321084
0.0813055 	503.543 	-0.321084
0.0817523 	503.461 	-0.321083
0.082199 	503.379 	-0.321083
0.0826457 	503.297 	-0.321083
0.0830925 	503.215 	-0.321082
0.0835392 	503.133 	-0.321082
0.0839859 	503.051 	-0.321082
0.0844327 	502.969 	-0.321082
0.0848794 	502.887 	-0.321082
0.0853261 	502.805 	-0.321082
0.0857729 	502.723 	-0.321081
0.0862196 	502.641 	-0.321081
0.0866663 	502.559 	-0.321081
0.0871131 	502.477 	-0.321081
0.0875598 	502.396 	-0.321081
0.0880065 	502.314 	-0.321081
0.0884533 	502.232 	-0.321081
0.0889 	502.15 	-0.321081
