0.0634362 	504.367 	2.40271e-05
0.0638829 	504.33 	2.57839e-05
0.0643296 	504.293 	2.75408e-05
0.0647764 	504.255 	2.92908e-05
0.0652231 	504.218 	3.10383e-05
0.0656698 	504.181 	3.2782e-05
0.0661166 	504.143 	3.45139e-05
0.0665633 	504.106 	3.62458e-05
0.0670101 	504.068 	3.79615e-05
0.0674568 	504.03 	3.96717e-05
0.0679035 	503.992 	4.13745e-05
0.0683503 	503.954 	4.30567e-05
0.068797 	503.916 	4.47389e-05
0.0692437 	503.878 	4.63944e-05
0.0696905 	503.84 	4.80422e-05
0.0701372 	503.802 	4.96783e-05
0.0705839 	503.763 	5.12854e-05
0.0710307 	503.725 	5.28925e-05
0.0714774 	503.686 	5.44619e-05
0.0719241 	503.648 	5.60219e-05
0.0723709 	503.609 	5.75653e-05
0.0728176 	503.571 	5.90719e-05
0.0732643 	503.532 	6.05785e-05
0.0737111 	503.493 	6.20357e-05
0.0741578 	503.454 	6.34825e-05
0.0746045 	503.415 	6.4907e-05
0.0750513 	503.376 	6.62876e-05
0.075498 	503.337 	6.76682e-05
0.0759447 	503.298 	6.8987e-05
0.0763915 	503.259 	7.02949e-05
0.0768382 	503.22 	7.15741e-05
0.0772849 	503.18 	7.28028e-05
0.0777317 	503.141 	7.40315e-05
0.0781784 	503.102 	7.51851e-05
0.0786251 	503.062 	7.63279e-05
0.0790719 	503.023 	7.74347e-05
0.0795186 	502.984 	7.84849e-05
0.0799653 	502.944 	7.9535e-05
0.0804121 	502.905 	8.04955e-05
0.0808588 	502.865 	8.14461e-05
0.0813055 	502.826 	8.23527e-05
0.0817523 	502.786 	8.31967e-05
0.082199 	502.746 	8.40407e-05
0.0826457 	502.707 	8.47797e-05
0.0830925 	502.667 	8.55102e-05
0.0835392 	502.627 	8.6188e-05
0.0839859 	502.588 	8.67981e-05
0.0844327 	502.548 	8.74082e-05
0.0848794 	502.508 	8.78976e-05
0.0853261 	502.468 	8.83807e-05
0.0857729 	502.429 	8.88023e-05
0.0862196 	502.389 	8.91525e-05
0.0866663 	502.349 	8.95026e-05
0.0871131 	502.309 	8.97184e-05
0.0875598 	502.269 	8.99307e-05
0.0880065 	502.23 	9.00742e-05
0.0884533 	502.19 	9.01454e-05
0.0889 	502.15 	9.02165e-05
