0.0728176 	503.774 	1.39306e-05
0.0732643 	503.729 	1.19479e-05
0.0737111 	503.683 	1.00487e-05
0.0741578 	503.638 	8.16723e-06
0.0746045 	503.593 	6.32139e-06
0.0750513 	503.548 	4.54554e-06
0.075498 	503.503 	2.7697e-06
0.0759447 	503.458 	1.08756e-06
0.0763915 	503.413 	-5.78035e-07
0.0768382 	503.367 	-2.20191e-06
0.0772849 	503.322 	-3.75242e-06
0.0777317 	503.277 	-5.30292e-06
0.0781784 	503.232 	-6.74824e-06
0.0786251 	503.187 	-8.17853e-06
0.0790719 	503.142 	-9.56012e-06
0.0795186 	503.097 	-1.08647e-05
0.0799653 	503.051 	-1.21694e-05
0.0804121 	503.006 	-1.33557e-05
0.0808588 	502.961 	-1.45289e-05
0.0813055 	502.916 	-1.56454e-05
0.0817523 	502.871 	-1.6681e-05
0.082199 	502.826 	-1.77167e-05
0.0826457 	502.781 	-1.86194e-05
0.0830925 	502.736 	-1.95112e-05
0.0835392 	502.691 	-2.03374e-05
0.0839859 	502.646 	-2.1079e-05
0.0844327 	502.601 	-2.18207e-05
0.0848794 	502.556 	-2.24137e-05
0.0853261 	502.51 	-2.29989e-05
0.0857729 	502.465 	-2.3509e-05
0.0862196 	502.42 	-2.39319e-05
0.0866663 	502.375 	-2.43548e-05
0.0871131 	502.33 	-2.46149e-05
0.0875598 	502.285 	-2.48708e-05
0.0880065 	502.24 	-2.50438e-05
0.0884533 	502.195 	-2.51294e-05
0.0889 	502.15 	-2.52151e-05
