0.0236769 	505.569 	-0.000126409
0.0241236 	505.57 	-0.000126954
0.0245704 	505.572 	-0.000127463
0.0250171 	505.574 	-0.000127879
0.0254638 	505.576 	-0.000128295
0.0259106 	505.578 	-0.00012862
0.0263573 	505.58 	-0.000128921
0.026804 	505.582 	-0.000129191
0.0272508 	505.584 	-0.000129387
0.0276975 	505.586 	-0.000129584
0.0281442 	505.588 	-0.000129701
0.028591 	505.591 	-0.0001298
0.0290377 	505.593 	-0.000129868
0.0294844 	505.595 	-0.000129872
0.0299312 	505.597 	-0.000129877
0.0303779 	505.6 	-0.000129802
0.0308246 	505.602 	-0.000129712
0.0312714 	505.604 	-0.000129588
0.0317181 	505.606 	-0.0001294
0.0321648 	505.609 	-0.000129213
0.0326116 	505.611 	-0.000128934
0.0330583 	505.613 	-0.000128641
0.033505 	505.615 	-0.000128305
0.0339518 	505.617 	-0.000127896
0.0343985 	505.618 	-0.000127488
0.0348452 	505.62 	-0.000126964
0.035292 	505.622 	-0.000126425
0.0357387 	505.623 	-0.000125828
0.0361854 	505.624 	-0.000125142
0.0366322 	505.626 	-0.000124456
0.0370789 	505.626 	-0.000123616
0.0375256 	505.627 	-0.000122762
0.0379724 	505.628 	-0.000121827
0.0384191 	505.628 	-0.000120781
0.0388658 	505.628 	-0.000119735
0.0393126 	505.628 	-0.000118487
0.0397593 	505.628 	-0.000117224
0.040206 	505.627 	-0.000115853
0.0406528 	505.626 	-0.000114348
0.0410995 	505.625 	-0.000112842
0.0415462 	505.623 	-0.000111079
0.041993 	505.621 	-0.000109306
0.0424397 	505.618 	-0.000107395
0.0428864 	505.615 	-0.000105332
0.0433332 	505.612 	-0.000103266
0.0437799 	505.608 	-0.000100902
0.0442266 	505.603 	-9.85314e-05
0.0446734 	505.598 	-9.60037e-05
0.0451201 	505.593 	-9.33181e-05
0.0455668 	505.587 	-9.06262e-05
0.0460136 	505.579 	-8.76328e-05
0.0464603 	505.572 	-8.46365e-05
0.046907 	505.564 	-8.1488e-05
0.0473538 	505.555 	-7.82012e-05
0.0478005 	505.545 	-7.49054e-05
0.0482472 	505.534 	-7.13688e-05
0.048694 	505.523 	-6.78322e-05
0.0491407 	505.511 	-6.41946e-05
0.0495874 	505.498 	-6.04738e-05
0.0500342 	505.485 	-5.67479e-05
0.0504809 	505.469 	-5.29367e-05
0.0509276 	505.454 	-4.91255e-05
0.0513744 	505.438 	-4.53359e-05
0.0518211 	505.42 	-4.15609e-05
0.0522678 	505.402 	-3.78043e-05
0.0527146 	505.383 	-3.42272e-05
0.0531613 	505.363 	-3.065e-05
0.053608 	505.343 	-2.7286e-05
0.0540548 	505.321 	-2.40588e-05
0.0545015 	505.3 	-2.08893e-05
0.0549482 	505.277 	-1.8124e-05
0.055395 	505.253 	-1.53587e-05
0.0558417 	505.23 	-1.31003e-05
0.0562884 	505.205 	-1.11443e-05
0.0567352 	505.181 	-9.35321e-06
0.0571819 	505.156 	-8.53947e-06
0.0576286 	505.131 	-7.72574e-06
0.0580754 	505.106 	-7.06103e-06
0.0585221 	505.081 	-6.38956e-06
0.0589688 	505.054 	-5.8877e-06
0.0594156 	505.018 	-5.90983e-06
0.0598623 	504.982 	-5.93196e-06
0.060309 	504.94 	-5.56921e-06
0.0607558 	504.894 	-4.98129e-06
0.0612025 	504.848 	-4.01689e-06
0.0616492 	504.804 	-2.05251e-06
0.062096 	504.759 	-8.81157e-08
0.0625427 	504.715 	1.50425e-06
0.0629894 	504.671 	2.90595e-06
0.0634362 	504.627 	4.25444e-06
0.0638829 	504.583 	5.35713e-06
0.0643296 	504.539 	6.45982e-06
0.0647764 	504.495 	7.43579e-06
0.0652231 	504.451 	8.35511e-06
0.0656698 	504.407 	9.24834e-06
0.0661166 	504.363 	1.00391e-05
0.0665633 	504.319 	1.08298e-05
0.0670101 	504.276 	1.15494e-05
0.0674568 	504.232 	1.22406e-05
0.0679035 	504.188 	1.29133e-05
0.0683503 	504.144 	1.35225e-05
0.068797 	504.1 	1.41317e-05
0.0692437 	504.057 	1.46894e-05
0.0696905 	504.013 	1.52287e-05
0.0701372 	503.969 	1.57529e-05
0.0705839 	503.926 	1.62315e-05
0.0710307 	503.882 	1.67101e-05
0.0714774 	503.838 	1.7148e-05
0.0719241 	503.795 	1.75732e-05
0.0723709 	503.751 	1.79856e-05
0.0728176 	503.708 	1.83635e-05
0.0732643 	503.664 	1.87414e-05
0.0737111 	503.621 	1.90863e-05
0.0741578 	503.577 	1.9422e-05
0.0746045 	503.534 	1.97466e-05
0.0750513 	503.49 	2.00446e-05
0.075498 	503.447 	2.03425e-05
0.0759447 	503.403 	2.0613e-05
0.0763915 	503.36 	2.08768e-05
0.0768382 	503.317 	2.11308e-05
0.0772849 	503.273 	2.13637e-05
0.0777317 	503.23 	2.15967e-05
0.0781784 	503.187 	2.18061e-05
0.0786251 	503.143 	2.20107e-05
0.0790719 	503.1 	2.22063e-05
0.0795186 	503.057 	2.23849e-05
0.0799653 	503.014 	2.25634e-05
0.0804121 	502.97 	2.27211e-05
0.0808588 	502.927 	2.28755e-05
0.0813055 	502.884 	2.30212e-05
0.0817523 	502.841 	2.31528e-05
0.082199 	502.797 	2.32843e-05
0.0826457 	502.754 	2.33966e-05
0.0830925 	502.711 	2.35065e-05
0.0835392 	502.668 	2.3608e-05
0.0839859 	502.625 	2.36972e-05
0.0844327 	502.581 	2.37865e-05
0.0848794 	502.538 	2.38571e-05
0.0853261 	502.495 	2.39262e-05
0.0857729 	502.452 	2.39865e-05
0.0862196 	502.409 	2.40359e-05
0.0866663 	502.366 	2.40852e-05
0.0871131 	502.323 	2.41157e-05
0.0875598 	502.279 	2.41454e-05
0.0880065 	502.236 	2.41656e-05
0.0884533 	502.193 	2.41755e-05
0.0889 	502.15 	2.41855e-05
