0.0281442 	505.872 	6.07453e-05
0.028591 	505.87 	5.93277e-05
0.0290377 	505.869 	5.79676e-05
0.0294844 	505.867 	5.67271e-05
0.0299312 	505.865 	5.54865e-05
0.0303779 	505.864 	5.44041e-05
0.0308246 	505.862 	5.33523e-05
0.0312714 	505.861 	5.23692e-05
0.0317181 	505.86 	5.15136e-05
0.0321648 	505.858 	5.06579e-05
0.0326116 	505.857 	4.99746e-05
0.0330583 	505.856 	4.93187e-05
0.033505 	505.855 	4.87379e-05
0.0339518 	505.853 	4.82819e-05
0.0343985 	505.852 	4.7826e-05
0.0348452 	505.851 	4.75446e-05
0.035292 	505.85 	4.72854e-05
0.0357387 	505.849 	4.71024e-05
0.0361854 	505.848 	4.70339e-05
0.0366322 	505.847 	4.69654e-05
0.0370789 	505.846 	4.70637e-05
0.0375256 	505.845 	4.71779e-05
0.0379724 	505.843 	4.73656e-05
0.0384191 	505.842 	4.76525e-05
0.0388658 	505.841 	4.79393e-05
0.0393126 	505.84 	4.83765e-05
0.0397593 	505.839 	4.88236e-05
0.040206 	505.838 	4.93363e-05
0.0406528 	505.836 	4.99292e-05
0.0410995 	505.835 	5.05221e-05
0.0415462 	505.834 	5.12393e-05
0.041993 	505.832 	5.19613e-05
0.0424397 	505.831 	5.27357e-05
0.0428864 	505.829 	5.35682e-05
0.0433332 	505.827 	5.44006e-05
0.0437799 	505.825 	5.53213e-05
0.0442266 	505.823 	5.62432e-05
0.0446734 	505.821 	5.71981e-05
0.0451201 	505.819 	5.8186e-05
0.0455668 	505.816 	5.91744e-05
0.0460136 	505.813 	6.02025e-05
0.0464603 	505.811 	6.12306e-05
0.046907 	505.807 	6.22652e-05
0.0473538 	505.804 	6.33054e-05
0.0478005 	505.801 	6.43451e-05
0.0482472 	505.796 	6.5368e-05
0.048694 	505.792 	6.63908e-05
0.0491407 	505.788 	6.73879e-05
0.0495874 	505.783 	6.83638e-05
0.0500342 	505.778 	6.93351e-05
0.0504809 	505.772 	7.02369e-05
0.0509276 	505.766 	7.11387e-05
0.0513744 	505.76 	7.19855e-05
0.0518211 	505.753 	7.27917e-05
0.0522678 	505.746 	7.35882e-05
0.0527146 	505.738 	7.42852e-05
0.0531613 	505.73 	7.49822e-05
0.053608 	505.721 	7.56117e-05
0.0540548 	505.712 	7.61961e-05
0.0545015 	505.703 	7.67687e-05
0.0549482 	505.692 	7.72471e-05
0.055395 	505.682 	7.77256e-05
0.0558417 	505.67 	7.81467e-05
0.0562884 	505.659 	7.85335e-05
0.0567352 	505.647 	7.89102e-05
0.0571819 	505.634 	7.92239e-05
0.0576286 	505.621 	7.95377e-05
0.0580754 	505.607 	7.98165e-05
0.0585221 	505.593 	8.00765e-05
0.0589688 	505.579 	8.03305e-05
0.0594156 	505.564 	8.05534e-05
0.0598623 	505.549 	8.07764e-05
0.060309 	505.533 	8.09823e-05
0.0607558 	505.517 	8.11801e-05
0.0612025 	505.5 	8.13742e-05
0.0616492 	505.483 	8.15525e-05
0.062096 	505.466 	8.17308e-05
0.0625427 	505.448 	8.18947e-05
0.0629894 	505.43 	8.20525e-05
0.0634362 	505.412 	8.22044e-05
0.0638829 	505.393 	8.23347e-05
0.0643296 	505.374 	8.2465e-05
0.0647764 	505.355 	8.25697e-05
0.0652231 	505.336 	8.26647e-05
0.0656698 	505.316 	8.27511e-05
0.0661166 	505.296 	8.281e-05
0.0665633 	505.276 	8.28689e-05
0.0670101 	505.256 	8.29091e-05
0.0674568 	505.236 	8.29431e-05
0.0679035 	505.215 	8.29749e-05
0.0683503 	505.195 	8.30005e-05
0.068797 	505.174 	8.30262e-05
0.0692437 	505.153 	8.3052e-05
0.0696905 	505.132 	8.30779e-05
0.0701372 	505.111 	8.31021e-05
0.0705839 	505.09 	8.31224e-05
0.0710307 	505.068 	8.31427e-05
0.0714774 	505.047 	8.31469e-05
0.0719241 	505.026 	8.31472e-05
0.0723709 	505.003 	8.31451e-05
0.0728176 	504.977 	8.31379e-05
0.0732643 	504.951 	8.31308e-05
0.0737111 	504.901 	8.31293e-05
0.0741578 	504.844 	8.3129e-05
0.0746045 	504.779 	8.28594e-05
0.0750513 	504.697 	8.20614e-05
0.075498 	504.615 	8.12633e-05
0.0759447 	504.533 	7.97916e-05
0.0763915 	504.45 	7.8201e-05
0.0768382 	504.368 	7.66205e-05
0.0772849 	504.286 	7.50578e-05
0.0777317 	504.204 	7.34952e-05
0.0781784 	504.122 	7.19844e-05
0.0786251 	504.04 	7.04811e-05
0.0790719 	503.957 	6.90108e-05
0.0795186 	503.875 	6.75927e-05
0.0799653 	503.793 	6.61746e-05
0.0804121 	503.711 	6.48533e-05
0.0808588 	503.629 	6.35427e-05
0.0813055 	503.547 	6.22847e-05
0.0817523 	503.464 	6.11014e-05
0.082199 	503.382 	5.99182e-05
0.0826457 	503.3 	5.88692e-05
0.0830925 	503.218 	5.78311e-05
0.0835392 	503.136 	5.68637e-05
0.0839859 	503.054 	5.59871e-05
0.0844327 	502.972 	5.51106e-05
0.0848794 	502.889 	5.44016e-05
0.0853261 	502.807 	5.37015e-05
0.0857729 	502.725 	5.30889e-05
0.0862196 	502.643 	5.25782e-05
0.0866663 	502.561 	5.20674e-05
0.0871131 	502.479 	5.17514e-05
0.0875598 	502.396 	5.14404e-05
0.0880065 	502.314 	5.123e-05
0.0884533 	502.232 	5.11256e-05
0.0889 	502.15 	5.10211e-05
