0.0647764 	505.08 	3.3542e-05
0.0652231 	505.073 	3.34575e-05
0.0656698 	505.067 	3.33767e-05
0.0661166 	505.061 	3.33077e-05
0.0665633 	505.055 	3.32388e-05
0.0670101 	505.048 	3.31855e-05
0.0674568 	505.042 	3.31376e-05
0.0679035 	505.035 	3.30948e-05
0.0683503 	505.029 	3.30666e-05
0.068797 	505.022 	3.30385e-05
0.0692437 	505.015 	3.30326e-05
0.0696905 	505.009 	3.30331e-05
0.0701372 	505.002 	3.30363e-05
0.0705839 	504.994 	3.30463e-05
0.0710307 	504.986 	3.30562e-05
0.0714774 	504.97 	3.30583e-05
0.0719241 	504.953 	3.30583e-05
0.0723709 	504.926 	3.30583e-05
0.0728176 	504.875 	3.30583e-05
0.0732643 	504.824 	3.30583e-05
0.0737111 	504.753 	3.358e-05
0.0741578 	504.676 	3.42125e-05
0.0746045 	504.6 	3.50592e-05
0.0750513 	504.524 	3.63265e-05
0.075498 	504.447 	3.75939e-05
0.0759447 	504.371 	3.8857e-05
0.0763915 	504.295 	4.01194e-05
0.0768382 	504.218 	4.13728e-05
0.0772849 	504.142 	4.26105e-05
0.0777317 	504.066 	4.38482e-05
0.0781784 	503.989 	4.50475e-05
0.0786251 	503.913 	4.62413e-05
0.0790719 	503.836 	4.74109e-05
0.0795186 	503.76 	4.85426e-05
0.0799653 	503.684 	4.96742e-05
0.0804121 	503.607 	5.07343e-05
0.0808588 	503.531 	5.17864e-05
0.0813055 	503.454 	5.27988e-05
0.0817523 	503.377 	5.37547e-05
0.082199 	503.301 	5.47107e-05
0.0826457 	503.224 	5.55629e-05
0.0830925 	503.148 	5.64067e-05
0.0835392 	503.071 	5.71947e-05
0.0839859 	502.994 	5.79112e-05
0.0844327 	502.918 	5.86277e-05
0.0848794 	502.841 	5.92097e-05
0.0853261 	502.764 	5.97848e-05
0.0857729 	502.687 	6.02886e-05
0.0862196 	502.611 	6.07097e-05
0.0866663 	502.534 	6.11308e-05
0.0871131 	502.457 	6.13921e-05
0.0875598 	502.38 	6.16492e-05
0.0880065 	502.304 	6.18232e-05
0.0884533 	502.227 	6.19097e-05
0.0889 	502.15 	6.19962e-05
