0.0223367 	-0.000422188 	0.00442202 	0
0.0227834 	-0.000407369 	0.00417956 	0
0.0232302 	-0.000392549 	0.00393711 	0
0.0236769 	-0.000377456 	0.00371141 	0
0.0241236 	-0.000362512 	0.00349093 	0
0.0245704 	-0.000347424 	0.00327635 	0
0.0250171 	-0.000332581 	0.00307734 	0
0.0254638 	-0.000317738 	0.00287833 	0
0.0259106 	-0.000302948 	0.00269546 	0
0.0263573 	-0.000288378 	0.00251693 	0
0.026804 	-0.000273777 	0.00234413 	0
0.0272508 	-0.0002596 	0.00218469 	0
0.0276975 	-0.000245424 	0.00202524 	0
0.0281442 	-0.000231493 	0.00187993 	0
0.028591 	-0.000217785 	0.00173786 	0
0.0290377 	-0.000204119 	0.00160082 	0
0.0294844 	-0.000190908 	0.00147418 	0
0.0299312 	-0.000177697 	0.00134754 	0
0.0303779 	-0.000164791 	0.00123206 	0
0.0308246 	-0.000152067 	0.00111871 	0
0.0312714 	-0.000139414 	0.00100925 	0
0.0317181 	-0.000127135 	0.000906946 	0
0.0321648 	-0.000114856 	0.00080464 	0
0.0326116 	-0.000102832 	0.000709842 	0
0.0330583 	-9.09257e-05 	0.00061622 	0
0.033505 	-7.90758e-05 	0.000524972 	0
0.0339518 	-6.7448e-05 	0.000437626 	0
0.0343985 	-5.58202e-05 	0.00035028 	0
0.0348452 	-4.43091e-05 	0.000266363 	0
0.035292 	-3.2845e-05 	0.000182854 	0
0.0357387 	-2.13888e-05 	9.99236e-05 	0
0.0361854 	-9.96758e-06 	1.77957e-05 	0
0.0366322 	1.45359e-06 	-6.43323e-05 	0
0.0370789 	1.29394e-05 	-0.000147419 	0
0.0375256 	2.44426e-05 	-0.000230631 	0
0.0379724 	3.60048e-05 	-0.000315315 	-1.75883e-26
0.0384191 	4.77162e-05 	-0.000402066 	-6.12762e-26
0.0388658 	5.94276e-05 	-0.000488817 	-1.04964e-25
0.0393126 	7.13894e-05 	-0.000581129 	-1.46613e-25
0.0397593 	8.34196e-05 	-0.000673849 	-1.90212e-25
0.040206 	9.55678e-05 	-0.000770296 	-1.85673e-25
0.0406528 	0.000108009 	-0.000871378 	-1.21261e-25
0.0410995 	0.000120451 	-0.000972459 	-5.68495e-26
0.0415462 	0.00013327 	-0.0010838 	8.21256e-27
0.041993 	0.000146193 	-0.00119557 	7.24348e-26
0.0424397 	0.000159261 	-0.00131346 	9.53147e-26
0.0428864 	0.000172705 	-0.00143817 	7.45907e-26
0.0433332 	0.000186126 	-0.00156297 	5.34131e-26
0.0437799 	0.000199996 	-0.00170241 	3.0472e-26
0.0442266 	0.000213968 	-0.00184217 	9.84925e-27
0.0446734 	0.000228056 	-0.00199038 	-9.64563e-27
0.0451201 	0.000242525 	-0.00214712 	-2.98421e-26
0.0455668 	0.000256892 	-0.00230419 	-5.19365e-26
0.0460136 	0.000271746 	-0.00247947 	-7.27857e-26
0.0464603 	0.000286638 	-0.00265488 	-9.28155e-26
0.046907 	0.000301532 	-0.0028408 	-9.17004e-26
0.0473538 	0.000316728 	-0.00303627 	-7.1504e-26
0.0478005 	0.000331761 	-0.00323253 	-4.86243e-26
0.0482472 	0.000347091 	-0.00344908 	-2.85944e-26
0.048694 	0.00036242 	-0.00366563 	-8.56457e-27
0.0491407 	0.000377528 	-0.00389407 	0
0.0495874 	0.000392771 	-0.00413224 	0
0.0500342 	0.000407814 	-0.00437177 	1.55068e-27
0.0504809 	0.000422698 	-0.00463152 	4.02306e-26
0.0509276 	0.000437581 	-0.00489127 	7.89104e-26
0.0513744 	0.000451891 	-0.00516304 	1.22623e-25
0.0518211 	0.000466089 	-0.00544364 	1.60997e-25
0.0522678 	0.000480016 	-0.00572598 	1.92582e-25
0.0527146 	0.000493146 	-0.00602588 	1.53902e-25
0.0531613 	0.000506277 	-0.00632578 	1.15222e-25
0.053608 	0.000518338 	-0.00663582 	7.15723e-26
0.0540548 	0.00052997 	-0.0069525 	3.31976e-26
0.0545015 	0.000541221 	-0.00727075 	0
0.0549482 	0.000550877 	-0.00760055 	0
0.055395 	0.000560532 	-0.00793035 	0
0.0558417 	0.000568487 	-0.00826535 	0
0.0562884 	0.000575647 	-0.00860327 	0
0.0567352 	0.000582269 	-0.00894156 	0
0.0571819 	0.00058638 	-0.00928109 	0
0.0576286 	0.00059049 	-0.00962062 	0
0.0580754 	0.000592155 	-0.00995608 	0
0.0585221 	0.000592638 	-0.0102891 	0
0.0589688 	0.000592388 	-0.0106196 	0
0.0594156 	0.000588673 	-0.0109362 	0
0.0598623 	0.000584959 	-0.0112527 	0
0.060309 	0.000578059 	-0.0115506 	0
0.0607558 	0.000569636 	-0.0118391 	0
0.0612025 	0.000560302 	-0.0121199 	0
0.0616492 	0.000546783 	-0.0123663 	0
0.062096 	0.000533264 	-0.0126127 	0
0.0625427 	0.000516112 	-0.0128176 	0
0.0629894 	0.000497251 	-0.0130043 	0
0.0634362 	0.000477395 	-0.0131741 	0
0.0638829 	0.000452994 	-0.0132792 	0
0.0643296 	0.000428592 	-0.0133842 	0
0.0647764 	0.000400294 	-0.0134121 	0
0.0652231 	0.00037014 	-0.0134102 	0
0.0656698 	0.000338875 	-0.013378 	0
0.0661166 	0.000302409 	-0.013247 	0
0.0665633 	0.000265944 	-0.013116 	0
0.0670101 	0.000225305 	-0.0128827 	0
0.0674568 	0.00018264 	-0.0126151 	0
0.0679035 	0.000138832 	-0.0123145 	0
0.0683503 	8.94499e-05 	-0.0119213 	0
0.068797 	4.00679e-05 	-0.011528 	0
0.0692437 	-6.74628e-06 	-0.0110177 	0
0.0696905 	-5.34062e-05 	-0.0104723 	0
0.0701372 	-8.73299e-05 	-0.00981523 	0
0.0705839 	-8.99336e-05 	-0.00886713 	0
0.0710307 	-9.25372e-05 	-0.00791903 	0
0.0714774 	-6.91654e-05 	-0.00624162 	0
0.0719241 	-4.22021e-05 	-0.00437525 	0
0.0723709 	-2.05532e-05 	-0.00266492 	0
0.0728176 	-1.10051e-05 	-0.00142692 	0
0.0732643 	-1.45695e-06 	-0.000188908 	0
0.0737111 	2.75637e-13 	-3.66049e-12 	0
0.0741578 	1.07583e-13 	-1.43035e-12 	0
0.0746045 	1.18133e-17 	-2.42515e-15 	-1.29e-42
0.0750513 	6.25557e-18 	-1.2853e-15 	-5.38406e-42
0.075498 	6.97878e-19 	-1.45454e-16 	-9.47813e-42
0.0759447 	-1.18928e-20 	-2.18105e-20 	-1.39918e-41
0.0763915 	-1.25521e-20 	-2.30602e-20 	-1.79277e-41
0.0768382 	-1.25232e-20 	-2.43484e-20 	-1.89279e-41
0.0772849 	-1.14153e-20 	-2.56841e-20 	-1.48338e-41
0.0777317 	-1.03074e-20 	-2.70198e-20 	-1.07398e-41
0.0781784 	-9.41405e-21 	-2.84046e-20 	-6.25844e-42
0.0786251 	-8.55195e-21 	-2.97897e-20 	-2.32254e-42
0.0790719 	-7.76406e-21 	-3.11895e-20 	0
0.0795186 	-7.09374e-21 	-3.26011e-20 	0
0.0799653 	-6.42342e-21 	-3.40126e-20 	0
0.0804121 	-5.88237e-21 	-3.54416e-20 	0
0.0808588 	-5.35564e-21 	-3.68688e-20 	0
0.0813055 	-4.87189e-21 	-3.83038e-20 	-2.73887e-42
0.0817523 	-4.44932e-21 	-3.97442e-20 	-9.75999e-42
0.082199 	-4.02675e-21 	-4.11846e-20 	-1.67811e-41
0.0826457 	-3.67228e-21 	-4.26407e-20 	-2.38378e-41
0.0830925 	-3.32345e-21 	-4.40962e-20 	-3.05837e-41
0.0835392 	-2.99669e-21 	-4.55612e-20 	-2.85883e-41
0.0839859 	-2.69891e-21 	-4.70358e-20 	-1.50526e-41
0.0844327 	-2.40112e-21 	-4.85104e-20 	-1.51687e-42
0.0848794 	-2.13556e-21 	-5.00077e-20 	1.21289e-41
0.0853261 	-1.8721e-21 	-5.15054e-20 	2.52091e-41
0.0857729 	-1.61828e-21 	-5.30159e-20 	2.90655e-41
0.0862196 	-1.37672e-21 	-5.45405e-20 	2.25509e-41
0.0866663 	-1.13517e-21 	-5.6065e-20 	1.60362e-41
0.0871131 	-9.05059e-22 	-5.76187e-20 	9.43871e-42
0.0875598 	-6.75843e-22 	-5.91729e-20 	3.10439e-42
0.0880065 	-4.48487e-22 	-4.87915e-20 	0
0.0884533 	-2.24413e-22 	-2.4681e-20 	0
0.0889 	0 	0 	0
