0.033505 	-3.43037e-05 	0.000184763 	0
0.0339518 	-2.7836e-05 	8.02992e-05 	0
0.0343985 	-2.13683e-05 	-2.41647e-05 	0
0.0348452 	-1.50214e-05 	-0.000128936 	0
0.035292 	-8.68389e-06 	-0.000233782 	0
0.0357387 	-2.41806e-06 	-0.000339983 	0
0.0361854 	3.80918e-06 	-0.000448296 	0
0.0366322 	1.00364e-05 	-0.000556609 	0
0.0370789 	1.61204e-05 	-0.000670835 	0
0.0375256 	2.22449e-05 	-0.000785661 	0
0.0379724 	2.82492e-05 	-0.000904491 	-1.26918e-28
0.0384191 	3.42581e-05 	-0.00102881 	-4.42172e-28
0.0388658 	4.0267e-05 	-0.00115313 	-7.57425e-28
0.0393126 	4.6042e-05 	-0.00128901 	-1.09074e-27
0.0397593 	5.18993e-05 	-0.00142569 	-1.44118e-27
0.040206 	5.75499e-05 	-0.00156913 	-1.93721e-27
0.0406528 	6.31959e-05 	-0.00172088 	-2.66488e-27
0.0410995 	6.8842e-05 	-0.00187264 	-3.39255e-27
0.0415462 	7.40695e-05 	-0.00204131 	-4.27451e-27
0.041993 	7.9416e-05 	-0.00221065 	-5.00212e-27
0.0424397 	8.44157e-05 	-0.00238939 	-4.90208e-27
0.0428864 	8.93422e-05 	-0.00257855 	-3.85916e-27
0.0433332 	9.42285e-05 	-0.00276785 	-2.83817e-27
0.0437799 	9.84646e-05 	-0.00297829 	-1.5929e-27
0.0442266 	0.000102816 	-0.00318914 	-5.1486e-28
0.0446734 	0.000106609 	-0.00341156 	4.64891e-28
0.0451201 	0.000110194 	-0.00364554 	1.4383e-27
0.0455668 	0.000113617 	-0.00387999 	2.5231e-27
0.0460136 	0.000116174 	-0.00413783 	3.3827e-27
0.0464603 	0.000118767 	-0.00439582 	4.22148e-27
0.046907 	0.000120508 	-0.00466657 	4.08774e-27
0.0473538 	0.000121849 	-0.00494879 	3.11433e-27
0.0478005 	0.000122933 	-0.00523195 	2.0362e-27
0.0482472 	0.000122726 	-0.00553781 	1.19743e-27
0.048694 	0.000122519 	-0.00584368 	3.58652e-28
0.0491407 	0.000121086 	-0.00616176 	0
0.0495874 	0.00011901 	-0.00648972 	0
0.0500342 	0.000116602 	-0.00681898 	3.93667e-29
0.0504809 	0.000112311 	-0.00716635 	1.02132e-27
0.0509276 	0.000108019 	-0.00751373 	2.00328e-27
0.0513744 	0.000102062 	-0.00787009 	3.77482e-27
0.0518211 	9.51939e-05 	-0.00823289 	5.94672e-27
0.0522678 	8.78988e-05 	-0.00859669 	8.02933e-27
0.0527146 	7.80893e-05 	-0.0089694 	7.04737e-27
0.0531613 	6.82798e-05 	-0.00934211 	6.06542e-27
0.053608 	5.63433e-05 	-0.00971656 	4.05079e-27
0.0540548 	4.3237e-05 	-0.0100919 	1.87889e-27
0.0545015 	2.96016e-05 	-0.0104667 	0
0.0549482 	1.28689e-05 	-0.0108354 	0
0.055395 	-3.86377e-06 	-0.0112041 	0
0.0558417 	-2.31259e-05 	-0.0115618 	0
0.0562884 	-4.3768e-05 	-0.0119124 	0
0.0567352 	-6.50185e-05 	-0.012259 	0
0.0571819 	-8.9764e-05 	-0.0125778 	0
0.0576286 	-0.000114509 	-0.0128967 	0
0.0580754 	-0.000141932 	-0.0131845 	0
0.0585221 	-0.000170801 	-0.013455 	0
0.0589688 	-0.000200242 	-0.0137148 	0
0.0594156 	-0.000232981 	-0.013917 	0
0.0598623 	-0.00026572 	-0.0141192 	0
0.060309 	-0.000300556 	-0.0142589 	0
0.0607558 	-0.000336579 	-0.014368 	0
0.0612025 	-0.000372852 	-0.0144548 	0
0.0616492 	-0.000411191 	-0.0144425 	0
0.062096 	-0.00044953 	-0.0144303 	0
0.0625427 	-0.000488575 	-0.0143156 	0
0.0629894 	-0.000528297 	-0.0141567 	0
0.0634362 	-0.000567882 	-0.0139645 	0
0.0638829 	-0.000608521 	-0.013649 	0
0.0643296 	-0.000649159 	-0.0133336 	0
0.0647764 	-0.000691669 	-0.0129075 	0
0.0652231 	-0.000735409 	-0.0124396 	0
0.0656698 	-0.00077364 	-0.0119208 	0
0.0661166 	-0.000792088 	-0.0112332 	0
0.0665633 	-0.000810537 	-0.0105457 	0
0.0670101 	-0.000716435 	-0.00948754 	0
0.0674568 	-0.000582735 	-0.00830241 	0
0.0679035 	-0.000434351 	-0.00693224 	0
0.0683503 	-0.000273749 	-0.0050561 	0
0.068797 	-0.000113146 	-0.00317995 	0
0.0692437 	-5.34108e-05 	-0.00187208 	0
0.0696905 	-2.17696e-05 	-0.000764655 	0
0.0701372 	5.18424e-08 	-4.08285e-07 	0
0.0705839 	9.98849e-09 	-3.24724e-07 	0
0.0710307 	-3.18654e-08 	-2.41163e-07 	0
0.0714774 	-4.57209e-08 	-2.36722e-07 	0
0.0719241 	-5.31392e-08 	-2.49346e-07 	0
0.0723709 	-5.91416e-08 	-2.6063e-07 	0
0.0728176 	-6.17994e-08 	-2.69348e-07 	0
0.0732643 	-6.44573e-08 	-2.78066e-07 	0
0.0737111 	-6.5076e-08 	-2.85376e-07 	0
0.0741578 	-6.52272e-08 	-2.92473e-07 	0
0.0746045 	-6.49023e-08 	-2.99377e-07 	-3.89e-29
0.0750513 	-6.3632e-08 	-3.06014e-07 	-1.62357e-28
0.075498 	-6.23617e-08 	-3.12651e-07 	-2.85814e-28
0.0759447 	-6.04701e-08 	-3.19356e-07 	-4.31243e-28
0.0763915 	-5.84771e-08 	-3.26096e-07 	-5.61191e-28
0.0768382 	-5.63615e-08 	-3.32958e-07 	-6.00299e-28
0.0772849 	-5.40608e-08 	-3.40058e-07 	-4.76842e-28
0.0777317 	-5.17602e-08 	-3.47158e-07 	-3.53385e-28
0.0781784 	-4.93785e-08 	-3.54664e-07 	-2.0663e-28
0.0786251 	-4.69993e-08 	-3.6223e-07 	-7.66813e-29
0.0790719 	-4.46224e-08 	-3.69992e-07 	0
0.0795186 	-4.22811e-08 	-3.78062e-07 	0
0.0799653 	-3.99399e-08 	-3.86131e-07 	0
0.0804121 	-3.76668e-08 	-3.9466e-07 	0
0.0808588 	-3.54147e-08 	-4.03237e-07 	0
0.0813055 	-3.31938e-08 	-4.12023e-07 	-1.33491e-28
0.0817523 	-3.10455e-08 	-4.21101e-07 	-4.75696e-28
0.082199 	-2.88971e-08 	-4.30178e-07 	-8.17902e-28
0.0826457 	-2.68284e-08 	-4.39711e-07 	-1.1923e-27
0.0830925 	-2.47783e-08 	-4.49278e-07 	-1.55337e-27
0.0835392 	-2.27533e-08 	-4.59057e-07 	-1.44995e-27
0.0839859 	-2.07852e-08 	-4.69102e-07 	-7.2689e-28
0.0844327 	-1.88171e-08 	-4.79148e-07 	-3.82961e-30
0.0848794 	-1.6896e-08 	-4.89642e-07 	7.8968e-28
0.0853261 	-1.49884e-08 	-5.00158e-07 	1.55229e-27
0.0857729 	-1.30872e-08 	-5.1089e-07 	1.77935e-27
0.0862196 	-1.12157e-08 	-5.21871e-07 	1.39849e-27
0.0866663 	-9.34424e-09 	-5.32852e-07 	1.01764e-27
0.0871131 	-7.47276e-09 	-5.44273e-07 	5.9832e-28
0.0875598 	-5.6117e-09 	-5.55705e-07 	1.96787e-28
0.0880065 	-3.73776e-09 	-4.56824e-07 	0
0.0884533 	-1.87153e-09 	-2.31051e-07 	0
0.0889 	0 	0 	0
