0.0710307 	504.644 	-0.321113
0.0714774 	504.581 	-0.321113
0.0719241 	504.517 	-0.321112
0.0723709 	504.454 	-0.321112
0.0728176 	504.39 	-0.321112
0.0732643 	504.327 	-0.321111
0.0737111 	504.264 	-0.321111
0.0741578 	504.201 	-0.32111
0.0746045 	504.138 	-0.32111
0.0750513 	504.075 	-0.32111
0.075498 	504.013 	-0.321109
0.0759447 	503.95 	-0.321109
0.0763915 	503.887 	-0.321109
0.0768382 	503.825 	-0.321108
0.0772849 	503.762 	-0.321108
0.0777317 	503.7 	-0.321108
0.0781784 	503.637 	-0.321107
0.0786251 	503.575 	-0.321107
0.0790719 	503.513 	-0.321107
0.0795186 	503.45 	-0.321106
0.0799653 	503.388 	-0.321106
0.0804121 	503.326 	-0.321106
0.0808588 	503.264 	-0.321106
0.0813055 	503.202 	-0.321106
0.0817523 	503.14 	-0.321105
0.082199 	503.078 	-0.321105
0.0826457 	503.016 	-0.321105
0.0830925 	502.954 	-0.321105
0.0835392 	502.892 	-0.321105
0.0839859 	502.83 	-0.321105
0.0844327 	502.768 	-0.321104
0.0848794 	502.706 	-0.321104
0.0853261 	502.644 	-0.321104
0.0857729 	502.583 	-0.321104
0.0862196 	502.521 	-0.321104
0.0866663 	502.459 	-0.321104
0.0871131 	502.397 	-0.321104
0.0875598 	502.335 	-0.321104
0.0880065 	502.274 	-0.321104
0.0884533 	502.212 	-0.321104
0.0889 	502.15 	-0.321104
