0.0169759 	-0.0067015 	-0.0136514 	-1.2859e-25
0.0174226 	-0.00594231 	-0.0127674 	-1.84278e-25
0.0178693 	-0.00516045 	-0.0118134 	-2.18925e-25
0.0183161 	-0.0040246 	-0.0101633 	-1.8762e-25
0.0187628 	-0.00278035 	-0.00827704 	-1.51469e-25
0.0192095 	-0.00159316 	-0.00614527 	-1.04452e-25
0.0196563 	-0.000741387 	-0.0039084 	-7.09431e-26
0.020103 	-0.000169896 	-0.00196674 	-4.74075e-26
0.0205497 	-7.89035e-05 	-0.000916732 	-2.39951e-26
0.0209965 	5.76096e-07 	4.40913e-07 	-3.8447e-27
0.0214432 	7.61723e-08 	3.84584e-07 	-3.19766e-27
0.0218899 	-4.46364e-07 	2.90661e-07 	-2.14222e-27
0.0223367 	-5.24678e-07 	1.435e-07 	-1.18846e-27
0.0227834 	-4.9494e-07 	2.31822e-08 	-5.28346e-28
0.0232302 	-4.52934e-07 	-5.7855e-08 	-1.31808e-28
0.0236769 	-3.78256e-07 	-9.91512e-08 	-4.88565e-29
0.0241236 	-3.19322e-07 	-1.35258e-07 	0
0.0245704 	-2.74279e-07 	-1.50993e-07 	0
0.0250171 	-2.32004e-07 	-1.67478e-07 	0
0.0254638 	-2.03224e-07 	-1.74328e-07 	0
0.0259106 	-1.74018e-07 	-1.80899e-07 	0
0.0263573 	-1.53072e-07 	-1.85438e-07 	0
0.026804 	-1.3293e-07 	-1.88306e-07 	0
0.0272508 	-1.16379e-07 	-1.90852e-07 	0
0.0276975 	-1.01826e-07 	-1.92026e-07 	0
0.0281442 	-8.86926e-08 	-1.93355e-07 	0
0.028591 	-7.78195e-08 	-1.93655e-07 	0
0.0290377 	-6.72734e-08 	-1.94179e-07 	0
0.0294844 	-5.89704e-08 	-1.94028e-07 	0
0.0299312 	-5.06475e-08 	-1.9383e-07 	0
0.0303779 	-4.39612e-08 	-1.93598e-07 	-5.29584e-29
0.0308246 	-3.74761e-08 	-1.93088e-07 	-1.27381e-28
0.0312714 	-3.18743e-08 	-1.92624e-07 	-1.81276e-28
0.0317181 	-2.67532e-08 	-1.91903e-07 	-2.54563e-28
0.0321648 	-2.20528e-08 	-1.9126e-07 	-2.73505e-28
0.0326116 	-1.79669e-08 	-1.90388e-07 	-1.99082e-28
0.0330583 	-1.40138e-08 	-1.89604e-07 	-1.44645e-28
0.033505 	-1.0728e-08 	-1.88618e-07 	-7.13582e-29
0.0339518 	-7.44421e-09 	-1.8764e-07 	0
0.0343985 	-4.73692e-09 	-1.86643e-07 	0
0.0348452 	-2.07749e-09 	-1.85563e-07 	0
0.035292 	2.39538e-10 	-1.84498e-07 	0
0.0357387 	2.40194e-09 	-1.83342e-07 	0
0.0361854 	4.38476e-09 	-1.82211e-07 	0
0.0366322 	6.14888e-09 	-1.8099e-07 	0
0.0370789 	7.84435e-09 	-1.79801e-07 	0
0.0375256 	9.28634e-09 	-1.78524e-07 	0
0.0379724 	1.07255e-08 	-1.77257e-07 	0
0.0384191 	1.19141e-08 	-1.75959e-07 	0
0.0388658 	1.30933e-08 	-1.74634e-07 	0
0.0393126 	1.41133e-08 	-1.73309e-07 	1.0807e-28
0.0397593 	1.50766e-08 	-1.71943e-07 	2.99223e-28
0.040206 	1.59507e-08 	-1.70584e-07 	4.99033e-28
0.0406528 	1.67352e-08 	-1.69183e-07 	8.73747e-28
0.0410995 	1.7481e-08 	-1.67795e-07 	1.10856e-27
0.0415462 	1.81164e-08 	-1.66365e-07 	1.03933e-27
0.041993 	1.87497e-08 	-1.64944e-07 	1.06587e-27
0.0424397 	1.92598e-08 	-1.635e-07 	6.73927e-28
0.0428864 	1.97701e-08 	-1.62048e-07 	2.3899e-28
0.0433332 	2.01983e-08 	-1.60596e-07 	1.10996e-28
0.0437799 	2.06031e-08 	-1.59126e-07 	-1.09359e-29
0.0442266 	2.096e-08 	-1.57662e-07 	-9.61668e-29
0.0446734 	2.12752e-08 	-1.5618e-07 	-3.5944e-29
0.0451201 	2.15682e-08 	-1.54706e-07 	0
0.0455668 	2.18069e-08 	-1.53217e-07 	0
0.0460136 	2.2043e-08 	-1.51734e-07 	0
0.0464603 	2.2216e-08 	-1.50245e-07 	0
0.046907 	2.23892e-08 	-1.48754e-07 	0
0.0473538 	2.25175e-08 	-1.47272e-07 	0
0.0478005 	2.26343e-08 	-1.45783e-07 	0
0.0482472 	2.27245e-08 	-1.44303e-07 	0
0.048694 	2.27925e-08 	-1.4282e-07 	0
0.0491407 	2.28483e-08 	-1.41345e-07 	0
0.0495874 	2.2874e-08 	-1.39872e-07 	0
0.0500342 	2.28981e-08 	-1.38404e-07 	0
0.0504809 	2.28875e-08 	-1.36945e-07 	0
0.0509276 	2.28766e-08 	-1.35485e-07 	0
0.0513744 	2.28408e-08 	-1.34043e-07 	0
0.0518211 	2.27978e-08 	-1.32599e-07 	0
0.0522678 	2.27405e-08 	-1.31171e-07 	0
0.0527146 	2.26696e-08 	-1.29746e-07 	0
0.0531613 	2.25926e-08 	-1.28333e-07 	0
0.053608 	2.24973e-08 	-1.2693e-07 	0
0.0540548 	2.24023e-08 	-1.25533e-07 	0
0.0545015 	2.22858e-08 	-1.24154e-07 	0
0.0549482 	2.21695e-08 	-1.22775e-07 	0
0.055395 	2.20395e-08 	-1.21421e-07 	0
0.0558417 	2.19042e-08 	-1.20067e-07 	0
0.0562884 	2.1762e-08 	-1.18733e-07 	0
0.0567352 	2.16105e-08 	-1.17407e-07 	0
0.0571819 	2.14569e-08 	-1.16094e-07 	0
0.0576286 	2.12912e-08 	-1.14797e-07 	0
0.0580754 	2.11273e-08 	-1.13506e-07 	0
0.0585221 	2.09493e-08 	-1.12238e-07 	0
0.0589688 	2.07722e-08 	-1.1097e-07 	0
0.0594156 	2.05872e-08 	-1.09732e-07 	0
0.0598623 	2.03984e-08 	-1.08495e-07 	0
0.060309 	2.02074e-08 	-1.07281e-07 	0
0.0607558 	2.00093e-08 	-1.06075e-07 	0
0.0612025 	1.98118e-08 	-1.04885e-07 	0
0.0616492 	1.96058e-08 	-1.03712e-07 	0
0.062096 	1.94025e-08 	-1.02546e-07 	0
0.0625427 	1.91896e-08 	-1.01405e-07 	0
0.0629894 	1.89785e-08 	-1.00265e-07 	0
0.0634362 	1.87625e-08 	-9.91564e-08 	3.01281e-29
0.0638829 	1.85438e-08 	-9.80484e-08 	6.59068e-29
0.0643296 	1.83258e-08 	-9.69656e-08 	9.15456e-29
0.0647764 	1.81022e-08 	-9.58908e-08 	1.26448e-28
0.0652231 	1.78809e-08 	-9.48331e-08 	1.26167e-28
0.0656698 	1.76532e-08 	-9.37915e-08 	9.03881e-29
0.0661166 	1.7429e-08 	-9.27591e-08 	6.43312e-29
0.0665633 	1.71979e-08 	-9.17508e-08 	2.94292e-29
0.0670101 	1.69693e-08 	-9.07435e-08 	-1.15522e-29
0.0674568 	1.67373e-08 	-8.97685e-08 	0
0.0679035 	1.65035e-08 	-8.87934e-08 	0
0.0683503 	1.62723e-08 	-8.78446e-08 	0
0.068797 	1.60364e-08 	-8.69026e-08 	0
0.0692437 	1.58039e-08 	-8.59788e-08 	1.27315e-29
0.0696905 	1.55662e-08 	-8.50697e-08 	4.36897e-29
0.0701372 	1.53326e-08 	-8.41709e-08 	6.62107e-29
0.0705839 	1.50938e-08 	-8.32945e-08 	9.64669e-29
0.0710307 	1.48581e-08 	-8.24204e-08 	1.24605e-28
0.0714774 	1.46196e-08 	-8.15764e-08 	9.16589e-29
0.0719241 	1.43799e-08 	-8.07325e-08 	6.07007e-29
0.0723709 	1.41442e-08 	-7.99152e-08 	3.85468e-29
0.0728176 	1.39041e-08 	-7.91033e-08 	8.29067e-30
0.0732643 	1.36682e-08 	-7.83103e-08 	0
0.0737111 	1.3428e-08 	-7.75302e-08 	0
0.0741578 	1.3192e-08 	-7.67612e-08 	0
0.0746045 	1.29518e-08 	-7.60125e-08 	0
0.0750513 	1.27156e-08 	-7.52674e-08 	0
0.075498 	1.24761e-08 	-7.45498e-08 	0
0.0759447 	1.22364e-08 	-7.38322e-08 	0
0.0763915 	1.2001e-08 	-7.31414e-08 	0
0.0768382 	1.17617e-08 	-7.24545e-08 	0
0.0772849 	1.1527e-08 	-7.17868e-08 	0
0.0777317 	1.12883e-08 	-7.11301e-08 	0
0.0781784 	1.10541e-08 	-7.04854e-08 	0
0.0786251 	1.08163e-08 	-6.98587e-08 	0
0.0790719 	1.05826e-08 	-6.92366e-08 	0
0.0795186 	1.03457e-08 	-6.86394e-08 	0
0.0799653 	1.01096e-08 	-6.80422e-08 	0
0.0804121 	9.87676e-09 	-6.74718e-08 	0
0.0808588 	9.64086e-09 	-6.69037e-08 	0
0.0813055 	9.40956e-09 	-6.63552e-08 	1.34862e-29
0.0817523 	9.17472e-09 	-6.5816e-08 	3.80241e-29
0.082199 	8.94418e-09 	-6.52892e-08 	8.22161e-29
0.0826457 	8.71044e-09 	-6.47784e-08 	1.06369e-28
0.0830925 	8.48069e-09 	-6.42732e-08 	1.23525e-28
0.0835392 	8.24806e-09 	-6.37904e-08 	1.46367e-28
0.0839859 	8.01686e-09 	-6.33075e-08 	1.61781e-28
0.0844327 	7.7876e-09 	-6.28515e-08 	1.85288e-28
0.0848794 	7.55609e-09 	-6.23964e-08 	2.07843e-28
0.0853261 	7.32906e-09 	-6.19611e-08 	1.82316e-28
0.0857729 	7.09865e-09 	-6.15334e-08 	1.34936e-28
0.0862196 	6.87242e-09 	-6.11189e-08 	7.53209e-29
0.0866663 	6.64309e-09 	-6.07182e-08 	2.86131e-29
0.0871131 	6.41764e-09 	-6.03242e-08 	0
0.0875598 	6.18935e-09 	-5.99503e-08 	0
0.0880065 	5.96307e-09 	-5.95768e-08 	0
0.0884533 	5.73737e-09 	-5.92294e-08 	3.91633e-29
0.0889 	5.51009e-09 	-5.8882e-08 	8.36511e-29
