0.0652231 	504.978 	1.24172e-05
0.0656698 	504.979 	1.23093e-05
0.0661166 	504.979 	1.2204e-05
0.0665633 	504.979 	1.20992e-05
0.0670101 	504.98 	1.19955e-05
0.0674568 	504.98 	1.18945e-05
0.0679035 	504.98 	1.17929e-05
0.0683503 	504.98 	1.16954e-05
0.068797 	504.981 	1.15969e-05
0.0692437 	504.981 	1.15018e-05
0.0696905 	504.981 	1.14066e-05
0.0701372 	504.981 	1.13138e-05
0.0705839 	504.982 	1.12218e-05
0.0710307 	504.982 	1.11311e-05
0.0714774 	504.982 	1.10427e-05
0.0719241 	504.983 	1.0954e-05
0.0723709 	504.983 	1.08693e-05
0.0728176 	504.983 	1.07838e-05
0.0732643 	504.983 	1.07015e-05
0.0737111 	504.984 	1.06192e-05
0.0741578 	504.984 	1.05394e-05
0.0746045 	504.984 	1.04603e-05
0.0750513 	504.984 	1.03828e-05
0.075498 	504.985 	1.03071e-05
0.0759447 	504.985 	1.02314e-05
0.0763915 	504.985 	1.01596e-05
0.0768382 	504.986 	1.0087e-05
0.0772849 	504.986 	1.00177e-05
0.0777317 	504.986 	9.94837e-06
0.0781784 	504.986 	9.8814e-06
0.0786251 	504.987 	9.81531e-06
0.0790719 	504.987 	9.75074e-06
0.0795186 	504.987 	9.68786e-06
0.0799653 	504.988 	9.62518e-06
0.0804121 	504.988 	9.56599e-06
0.0808588 	504.988 	9.5063e-06
0.0813055 	504.988 	9.44969e-06
0.0817523 	504.989 	9.39317e-06
0.082199 	504.989 	9.33892e-06
0.0826457 	504.989 	9.28558e-06
0.0830925 	504.989 	9.23368e-06
0.0835392 	504.99 	9.18348e-06
0.0839859 	504.99 	9.13358e-06
0.0844327 	504.99 	9.08687e-06
0.0848794 	504.991 	9.03981e-06
0.0853261 	504.991 	8.99572e-06
0.0857729 	504.991 	8.95177e-06
0.0862196 	504.991 	8.91e-06
0.0866663 	504.992 	8.86916e-06
0.0871131 	504.992 	8.8297e-06
0.0875598 	504.992 	8.79195e-06
0.0880065 	504.993 	8.75456e-06
0.0884533 	504.993 	8.72011e-06
0.0889 	504.993 	8.68543e-06
