0.035292 	504.969 	-8.87374e-05
0.0357387 	504.969 	-8.75871e-05
0.0361854 	504.969 	-8.64489e-05
0.0366322 	504.969 	-8.53265e-05
0.0370789 	504.969 	-8.42094e-05
0.0375256 	504.969 	-8.31151e-05
0.0379724 	504.97 	-8.2021e-05
0.0384191 	504.97 	-8.09534e-05
0.0388658 	504.97 	-7.98874e-05
0.0393126 	504.97 	-7.88414e-05
0.0397593 	504.97 	-7.78039e-05
0.040206 	504.97 	-7.67794e-05
0.0406528 	504.97 	-7.57703e-05
0.0410995 	504.97 	-7.47675e-05
0.0415462 	504.971 	-7.37866e-05
0.041993 	504.971 	-7.28057e-05
0.0424397 	504.971 	-7.18524e-05
0.0428864 	504.971 	-7.08998e-05
0.0433332 	504.971 	-6.99675e-05
0.0437799 	504.971 	-6.90428e-05
0.0442266 	504.971 	-6.81316e-05
0.0446734 	504.972 	-6.72344e-05
0.0451201 	504.972 	-6.6344e-05
0.0455668 	504.972 	-6.54738e-05
0.0460136 	504.972 	-6.46042e-05
0.0464603 	504.972 	-6.37606e-05
0.046907 	504.972 	-6.29171e-05
0.0473538 	504.973 	-6.2094e-05
0.0478005 	504.973 	-6.12771e-05
0.0482472 	504.973 	-6.04737e-05
0.048694 	504.973 	-5.96826e-05
0.0491407 	504.973 	-5.88987e-05
0.0495874 	504.974 	-5.81328e-05
0.0500342 	504.974 	-5.73683e-05
0.0504809 	504.974 	-5.66269e-05
0.0509276 	504.974 	-5.58857e-05
0.0513744 	504.974 	-5.51643e-05
0.0518211 	504.974 	-5.44476e-05
0.0522678 	504.975 	-5.37443e-05
0.0527146 	504.975 	-5.30515e-05
0.0531613 	504.975 	-5.23661e-05
0.053608 	504.975 	-5.16964e-05
0.0540548 	504.975 	-5.10288e-05
0.0545015 	504.976 	-5.03815e-05
0.0549482 	504.976 	-4.97341e-05
0.055395 	504.976 	-4.91061e-05
0.0558417 	504.976 	-4.84812e-05
0.0562884 	504.976 	-4.78696e-05
0.0567352 	504.977 	-4.72665e-05
0.0571819 	504.977 	-4.66712e-05
0.0576286 	504.977 	-4.60892e-05
0.0580754 	504.977 	-4.551e-05
0.0585221 	504.977 	-4.49483e-05
0.0589688 	504.978 	-4.43866e-05
0.0594156 	504.978 	-4.38434e-05
0.0598623 	504.978 	-4.33021e-05
0.060309 	504.978 	-4.27737e-05
0.0607558 	504.979 	-4.22522e-05
0.0612025 	504.979 	-4.17386e-05
0.0616492 	504.979 	-4.12363e-05
0.062096 	504.979 	-4.07372e-05
0.0625427 	504.979 	-4.02534e-05
0.0629894 	504.98 	-3.97693e-05
0.0634362 	504.98 	-3.9303e-05
0.0638829 	504.98 	-3.88375e-05
0.0643296 	504.98 	-3.83846e-05
0.0647764 	504.981 	-3.79371e-05
0.0652231 	504.981 	-3.74976e-05
0.0656698 	504.981 	-3.70675e-05
0.0661166 	504.981 	-3.66412e-05
0.0665633 	504.981 	-3.62279e-05
0.0670101 	504.982 	-3.58147e-05
0.0674568 	504.982 	-3.54177e-05
0.0679035 	504.982 	-3.5021e-05
0.0683503 	504.982 	-3.46366e-05
0.068797 	504.983 	-3.42563e-05
0.0692437 	504.983 	-3.3884e-05
0.0696905 	504.983 	-3.35195e-05
0.0701372 	504.983 	-3.31592e-05
0.0705839 	504.984 	-3.281e-05
0.0710307 	504.984 	-3.24616e-05
0.0714774 	504.984 	-3.21274e-05
0.0719241 	504.984 	-3.17933e-05
0.0723709 	504.985 	-3.14712e-05
0.0728176 	504.985 	-3.11521e-05
0.0732643 	504.985 	-3.0841e-05
0.0737111 	504.985 	-3.05364e-05
0.0741578 	504.985 	-3.02362e-05
0.0746045 	504.986 	-2.99456e-05
0.0750513 	504.986 	-2.96564e-05
0.075498 	504.986 	-2.93795e-05
0.0759447 	504.986 	-2.91026e-05
0.0763915 	504.987 	-2.88375e-05
0.0768382 	504.987 	-2.85744e-05
0.0772849 	504.987 	-2.83194e-05
0.0777317 	504.987 	-2.80696e-05
0.0781784 	504.988 	-2.78246e-05
0.0786251 	504.988 	-2.75878e-05
0.0790719 	504.988 	-2.73528e-05
0.0795186 	504.988 	-2.71287e-05
0.0799653 	504.989 	-2.69045e-05
0.0804121 	504.989 	-2.66919e-05
0.0808588 	504.989 	-2.64803e-05
0.0813055 	504.989 	-2.6277e-05
0.0817523 	504.99 	-2.60779e-05
0.082199 	504.99 	-2.58839e-05
0.0826457 	504.99 	-2.56968e-05
0.0830925 	504.99 	-2.5512e-05
0.0835392 	504.991 	-2.53367e-05
0.0839859 	504.991 	-2.51614e-05
0.0844327 	504.991 	-2.49974e-05
0.0848794 	504.991 	-2.48339e-05
0.0853261 	504.992 	-2.46786e-05
0.0857729 	504.992 	-2.45267e-05
0.0862196 	504.992 	-2.43801e-05
0.0866663 	504.992 	-2.42394e-05
0.0871131 	504.993 	-2.41015e-05
0.0875598 	504.993 	-2.39719e-05
0.0880065 	504.993 	-2.38425e-05
0.0884533 	504.993 	-2.37239e-05
0.0889 	504.994 	-2.36054e-05
