0.075498 	503.983 	-0.32111
0.0759447 	503.922 	-0.32111
0.0763915 	503.861 	-0.32111
0.0768382 	503.8 	-0.321109
0.0772849 	503.738 	-0.321109
0.0777317 	503.677 	-0.321109
0.0781784 	503.616 	-0.321108
0.0786251 	503.555 	-0.321108
0.0790719 	503.494 	-0.321108
0.0795186 	503.433 	-0.321108
0.0799653 	503.371 	-0.321107
0.0804121 	503.31 	-0.321107
0.0808588 	503.249 	-0.321107
0.0813055 	503.188 	-0.321107
0.0817523 	503.127 	-0.321106
0.082199 	503.066 	-0.321106
0.0826457 	503.005 	-0.321106
0.0830925 	502.944 	-0.321106
0.0835392 	502.882 	-0.321106
0.0839859 	502.821 	-0.321106
0.0844327 	502.76 	-0.321106
0.0848794 	502.699 	-0.321105
0.0853261 	502.638 	-0.321105
0.0857729 	502.577 	-0.321105
0.0862196 	502.516 	-0.321105
0.0866663 	502.455 	-0.321105
0.0871131 	502.394 	-0.321105
0.0875598 	502.333 	-0.321105
0.0880065 	502.272 	-0.321105
0.0884533 	502.211 	-0.321105
0.0889 	502.15 	-0.321105
