0.026804 	505.868 	-0.582525
0.0272508 	505.866 	-0.582527
0.0276975 	505.864 	-0.582528
0.0281442 	505.863 	-0.58253
0.028591 	505.861 	-0.582531
0.0290377 	505.859 	-0.582533
0.0294844 	505.858 	-0.582534
0.0299312 	505.856 	-0.582535
0.0303779 	505.855 	-0.582536
0.0308246 	505.853 	-0.582537
0.0312714 	505.852 	-0.582538
0.0317181 	505.851 	-0.582539
0.0321648 	505.849 	-0.582539
0.0326116 	505.848 	-0.58254
0.0330583 	505.847 	-0.58254
0.033505 	505.846 	-0.582541
0.0339518 	505.844 	-0.582541
0.0343985 	505.843 	-0.582541
0.0348452 	505.842 	-0.582542
0.035292 	505.841 	-0.582542
0.0357387 	505.84 	-0.582542
0.0361854 	505.839 	-0.582541
0.0366322 	505.837 	-0.582541
0.0370789 	505.836 	-0.582541
0.0375256 	505.835 	-0.582541
0.0379724 	505.834 	-0.58254
0.0384191 	505.832 	-0.58254
0.0388658 	505.831 	-0.582539
0.0393126 	505.83 	-0.582538
0.0397593 	505.828 	-0.582538
0.040206 	505.826 	-0.582537
0.0406528 	505.825 	-0.582536
0.0410995 	505.823 	-0.582535
0.0415462 	505.821 	-0.582534
0.041993 	505.819 	-0.582533
0.0424397 	505.817 	-0.582532
0.0428864 	505.814 	-0.582531
0.0433332 	505.811 	-0.58253
0.0437799 	505.808 	-0.582529
0.0442266 	505.805 	-0.582527
0.0446734 	505.802 	-0.582526
0.0451201 	505.798 	-0.582525
0.0455668 	505.794 	-0.582524
0.0460136 	505.79 	-0.582523
0.0464603 	505.785 	-0.582521
0.046907 	505.78 	-0.58252
0.0473538 	505.774 	-0.582519
0.0478005 	505.769 	-0.582518
0.0482472 	505.762 	-0.582517
0.048694 	505.755 	-0.582516
0.0491407 	505.748 	-0.582515
0.0495874 	505.74 	-0.582514
0.0500342 	505.731 	-0.582513
0.0504809 	505.722 	-0.582512
0.0509276 	505.713 	-0.582511
0.0513744 	505.702 	-0.58251
0.0518211 	505.691 	-0.58251
0.0522678 	505.68 	-0.582509
0.0527146 	505.668 	-0.582508
0.0531613 	505.656 	-0.582508
0.053608 	505.642 	-0.582507
0.0540548 	505.628 	-0.582507
0.0545015 	505.614 	-0.582506
0.0549482 	505.598 	-0.582506
0.055395 	505.583 	-0.582506
0.0558417 	505.566 	-0.582505
0.0562884 	505.549 	-0.582505
0.0567352 	505.532 	-0.582505
0.0571819 	505.514 	-0.582504
0.0576286 	505.496 	-0.582504
0.0580754 	505.476 	-0.582504
0.0585221 	505.457 	-0.582504
0.0589688 	505.437 	-0.582504
0.0594156 	505.416 	-0.582503
0.0598623 	505.395 	-0.582503
0.060309 	505.374 	-0.582503
0.0607558 	505.352 	-0.582503
0.0612025 	505.331 	-0.582503
0.0616492 	505.308 	-0.582503
0.062096 	505.285 	-0.582502
0.0625427 	505.262 	-0.582502
0.0629894 	505.239 	-0.582502
0.0634362 	505.216 	-0.582502
0.0638829 	505.192 	-0.582502
0.0643296 	505.168 	-0.582502
0.0647764 	505.143 	-0.582502
0.0652231 	505.119 	-0.582502
0.0656698 	505.094 	-0.582502
0.0661166 	505.069 	-0.582502
0.0665633 	505.044 	-0.582502
0.0670101 	505.019 	-0.582502
0.0674568 	504.994 	-0.582502
0.0679035 	504.964 	-0.582502
0.0683503 	504.922 	-0.582502
0.068797 	504.88 	-0.582502
0.0692437 	504.826 	-0.582503
0.0696905 	504.767 	-0.582504
0.0701372 	504.708 	-0.582505
0.0705839 	504.649 	-0.582507
0.0710307 	504.591 	-0.582509
0.0714774 	504.531 	-0.582511
0.0719241 	504.472 	-0.582512
0.0723709 	504.412 	-0.582514
0.0728176 	504.353 	-0.582516
0.0732643 	504.293 	-0.582518
0.0737111 	504.233 	-0.58252
0.0741578 	504.173 	-0.582522
0.0746045 	504.113 	-0.582524
0.0750513 	504.052 	-0.582525
0.075498 	503.992 	-0.582527
0.0759447 	503.931 	-0.582529
0.0763915 	503.87 	-0.58253
0.0768382 	503.81 	-0.582532
0.0772849 	503.749 	-0.582534
0.0777317 	503.688 	-0.582535
0.0781784 	503.627 	-0.582537
0.0786251 	503.566 	-0.582538
0.0790719 	503.504 	-0.58254
0.0795186 	503.443 	-0.582541
0.0799653 	503.382 	-0.582542
0.0804121 	503.32 	-0.582544
0.0808588 	503.259 	-0.582545
0.0813055 	503.198 	-0.582546
0.0817523 	503.136 	-0.582547
0.082199 	503.075 	-0.582548
0.0826457 	503.013 	-0.582549
0.0830925 	502.952 	-0.58255
0.0835392 	502.89 	-0.582551
0.0839859 	502.828 	-0.582552
0.0844327 	502.767 	-0.582553
0.0848794 	502.705 	-0.582554
0.0853261 	502.644 	-0.582554
0.0857729 	502.582 	-0.582555
0.0862196 	502.52 	-0.582555
0.0866663 	502.459 	-0.582556
0.0871131 	502.397 	-0.582556
0.0875598 	502.335 	-0.582556
0.0880065 	502.273 	-0.582557
0.0884533 	502.212 	-0.582557
0.0889 	502.15 	-0.582557
