0.0804121 	502.763 	-9.0057e-05
0.0808588 	502.731 	-9.09004e-05
0.0813055 	502.698 	-9.17029e-05
0.0817523 	502.666 	-9.24469e-05
0.082199 	502.634 	-9.31909e-05
0.0826457 	502.602 	-9.3839e-05
0.0830925 	502.569 	-9.44793e-05
0.0835392 	502.537 	-9.50722e-05
0.0839859 	502.505 	-9.56043e-05
0.0844327 	502.472 	-9.61365e-05
0.0848794 	502.44 	-9.65618e-05
0.0853261 	502.408 	-9.69814e-05
0.0857729 	502.376 	-9.73472e-05
0.0862196 	502.343 	-9.76504e-05
0.0866663 	502.311 	-9.79536e-05
0.0871131 	502.279 	-9.81399e-05
0.0875598 	502.247 	-9.83233e-05
0.0880065 	502.214 	-9.84472e-05
0.0884533 	502.182 	-9.85086e-05
0.0889 	502.15 	-9.857e-05
