0.0357387 	0.00892977 	-0.0043435 	3.51807e-26
0.0361854 	0.00853149 	-0.00429671 	3.00895e-26
0.0366322 	0.0081332 	-0.00424992 	2.49982e-26
0.0370789 	0.00770559 	-0.0041466 	2.63365e-25
0.0375256 	0.00727517 	-0.00403787 	5.25077e-25
0.0379724 	0.00683635 	-0.00390467 	6.20757e-25
0.0384191 	0.00638615 	-0.00373837 	4.91807e-25
0.0388658 	0.00593595 	-0.00357207 	3.62857e-25
0.0393126 	0.00548415 	-0.00336258 	8.04105e-26
0.0397593 	0.00503224 	-0.00315022 	-2.12269e-25
0.040206 	0.00458932 	-0.00292518 	-3.77996e-25
0.0406528 	0.00415738 	-0.00268467 	-3.88559e-25
0.0410995 	0.00372544 	-0.00244415 	-3.99122e-25
0.0415462 	0.0033331 	-0.00219764 	-2.89477e-25
0.041993 	0.0029423 	-0.00195089 	-1.75148e-25
0.0424397 	0.00257885 	-0.0017124 	-1.00408e-25
0.0428864 	0.00224561 	-0.00148303 	-6.94231e-26
0.0433332 	0.00191238 	-0.00125365 	-3.84382e-26
0.0437799 	0.00164528 	-0.00106631 	-2.95392e-26
0.0442266 	0.00137902 	-0.00087949 	-2.09197e-26
0.0446734 	0.00114738 	-0.000727121 	-1.32713e-26
0.0451201 	0.00095038 	-0.000609198 	-6.5939e-27
0.0455668 	0.00075418 	-0.000492345 	1.54694e-28
0.0460136 	0.000621259 	-0.000460042 	1.25302e-26
0.0464603 	0.000488338 	-0.000427738 	2.49057e-26
0.046907 	0.000381184 	-0.000430063 	4.75789e-26
0.0473538 	0.000297341 	-0.000463717 	7.95692e-26
0.0478005 	0.000214447 	-0.000496911 	1.10199e-25
0.0482472 	0.000155908 	-0.000518303 	1.05909e-25
0.048694 	9.73694e-05 	-0.000539695 	1.01618e-25
0.0491407 	5.59668e-05 	-0.000486915 	8.2088e-26
0.0495874 	2.85849e-05 	-0.00037345 	5.00886e-26
0.0500342 	2.84949e-06 	-0.000260366 	1.95844e-26
0.0504809 	1.8111e-06 	-0.000153021 	1.15081e-26
0.0509276 	7.72713e-07 	-4.56759e-05 	3.43181e-27
0.0513744 	3.57279e-07 	-5.27361e-08 	4.65117e-30
0.0518211 	4.0229e-07 	-5.0171e-08 	1.38031e-29
0.0522678 	4.43169e-07 	-4.80093e-08 	2.13749e-29
0.0527146 	4.40958e-07 	-5.00542e-08 	1.24687e-29
0.0531613 	4.38748e-07 	-5.20992e-08 	3.56249e-30
0.053608 	4.35994e-07 	-5.38717e-08 	0
0.0540548 	4.32879e-07 	-5.54626e-08 	0
0.0545015 	4.29697e-07 	-5.70145e-08 	0
0.0549482 	4.25993e-07 	-5.82583e-08 	0
0.055395 	4.22289e-07 	-5.9502e-08 	0
0.0558417 	4.18352e-07 	-6.05767e-08 	-3.02978e-29
0.0562884 	4.14275e-07 	-6.15501e-08 	-7.87744e-29
0.0567352 	4.10166e-07 	-6.24945e-08 	-1.28882e-28
0.0571819 	4.05859e-07 	-6.3257e-08 	-1.89223e-28
0.0576286 	4.01552e-07 	-6.40195e-08 	-2.49565e-28
0.0580754 	3.97156e-07 	-6.46768e-08 	-2.59927e-28
0.0585221 	3.92711e-07 	-6.52776e-08 	-2.43379e-28
0.0589688 	3.88254e-07 	-6.5859e-08 	-2.06672e-28
0.0594156 	3.8373e-07 	-6.63402e-08 	-6.60706e-29
0.0598623 	3.79206e-07 	-6.68214e-08 	7.45306e-29
0.060309 	3.74652e-07 	-6.72468e-08 	1.71535e-28
0.0607558 	3.70084e-07 	-6.76454e-08 	2.47548e-28
0.0612025 	3.65511e-07 	-6.80345e-08 	2.74619e-28
0.0616492 	3.60918e-07 	-6.83828e-08 	8.96128e-29
0.062096 	3.56325e-07 	-6.87311e-08 	-9.53939e-29
0.0625427 	3.51721e-07 	-6.9064e-08 	-2.66686e-28
0.0629894 	3.47112e-07 	-6.93904e-08 	-4.321e-28
0.0634362 	3.42499e-07 	-6.97174e-08 	-5.68479e-28
0.0638829 	3.37874e-07 	-7.00467e-08 	-5.97256e-28
0.0643296 	3.33249e-07 	-7.0376e-08 	-6.26033e-28
0.0647764 	3.2861e-07 	-7.07231e-08 	-7.50774e-28
0.0652231 	3.23964e-07 	-7.10769e-08 	-9.11916e-28
0.0656698 	3.19312e-07 	-7.14411e-08 	-1.05817e-27
0.0661166 	3.14638e-07 	-7.18385e-08 	-1.15662e-27
0.0665633 	3.09964e-07 	-7.2236e-08 	-1.25508e-27
0.0670101 	3.0526e-07 	-7.26786e-08 	-9.4076e-28
0.0674568 	3.00546e-07 	-7.31364e-08 	-4.88854e-28
0.0679035 	2.95818e-07 	-7.3614e-08 	-4.59481e-29
0.0683503 	2.9105e-07 	-7.41472e-08 	3.71673e-28
0.068797 	2.86282e-07 	-7.46804e-08 	7.89295e-28
0.0692437 	2.8146e-07 	-7.52829e-08 	8.97574e-28
0.0696905 	2.76623e-07 	-7.59055e-08 	9.16044e-28
0.0701372 	2.71762e-07 	-7.65576e-08 	9.88915e-28
0.0705839 	2.66839e-07 	-7.72828e-08 	1.1966e-27
0.0710307 	2.61917e-07 	-7.8008e-08 	1.40429e-27
0.0714774 	2.56912e-07 	-7.88257e-08 	1.29161e-27
0.0719241 	2.51886e-07 	-7.96666e-08 	1.09884e-27
0.0723709 	2.46822e-07 	-8.05478e-08 	7.39259e-28
0.0728176 	2.41675e-07 	-8.15177e-08 	1.26856e-29
0.0732643 	2.36527e-07 	-8.24877e-08 	-7.13888e-28
0.0737111 	2.31263e-07 	-8.3576e-08 	-1.21778e-27
0.0741578 	2.25975e-07 	-8.46894e-08 	-1.67445e-27
0.0746045 	2.20632e-07 	-8.58565e-08 	-2.11002e-27
0.0750513 	2.15181e-07 	-8.71292e-08 	-2.50419e-27
0.075498 	2.09731e-07 	-8.84018e-08 	-2.89837e-27
0.0759447 	2.04126e-07 	-8.98252e-08 	-2.78261e-27
0.0763915 	1.98493e-07 	-9.12751e-08 	-2.57687e-27
0.0768382 	1.92786e-07 	-9.27969e-08 	-2.04203e-27
0.0772849 	1.8695e-07 	-9.44451e-08 	-9.28457e-28
0.0777317 	1.81113e-07 	-9.60933e-08 	1.85121e-28
0.0781784 	1.7508e-07 	-9.79366e-08 	1.01716e-27
0.0786251 	1.69018e-07 	-9.98079e-08 	1.80898e-27
0.0790719 	1.6286e-07 	-1.01777e-07 	2.35835e-27
0.0795186 	1.56552e-07 	-1.03901e-07 	2.52447e-27
0.0799653 	1.50243e-07 	-1.06026e-07 	2.69059e-27
0.0804121 	1.43695e-07 	-1.0841e-07 	2.47417e-27
0.0808588 	1.37121e-07 	-1.10823e-07 	2.21524e-27
0.0813055 	1.3043e-07 	-1.13373e-07 	1.71548e-27
0.0817523 	1.23573e-07 	-1.16119e-07 	8.72714e-28
0.082199 	1.16716e-07 	-1.18864e-07 	2.99519e-29
0.0826457 	1.09587e-07 	-1.21966e-07 	-7.04263e-28
0.0830925 	1.02437e-07 	-1.25097e-07 	-1.42968e-27
0.0835392 	9.51578e-08 	-1.28423e-07 	-1.8523e-27
0.0839859 	8.77128e-08 	-1.32e-07 	-1.88564e-27
0.0844327 	8.02679e-08 	-1.35577e-07 	-1.91897e-27
0.0848794 	7.25557e-08 	-1.39646e-07 	-1.21171e-27
0.0853261 	6.48295e-08 	-1.43741e-07 	-4.65483e-28
0.0857729 	5.69891e-08 	-1.48111e-07 	-5.36132e-29
0.0862196 	4.90161e-08 	-1.528e-07 	-3.03275e-29
0.0866663 	4.1043e-08 	-1.57489e-07 	-7.04171e-30
0.0871131 	3.2888e-08 	-1.62826e-07 	-9.0104e-28
0.0875598 	2.47283e-08 	-1.68179e-07 	-1.81856e-27
0.0880065 	1.65198e-08 	-1.37425e-07 	-1.84023e-27
0.0884533 	8.2599e-09 	-6.87124e-08 	-9.20116e-28
0.0889 	2.45958e-22 	-4.7033e-21 	-7.5013e-41
