0.0549482 	504.217 	1.75341e-05
0.055395 	504.192 	1.918e-05
0.0558417 	504.167 	2.08216e-05
0.0562884 	504.142 	2.24606e-05
0.0567352 	504.117 	2.40981e-05
0.0571819 	504.091 	2.57272e-05
0.0576286 	504.066 	2.73563e-05
0.0580754 	504.04 	2.89772e-05
0.0585221 	504.015 	3.05935e-05
0.0589688 	503.989 	3.22074e-05
0.0594156 	503.963 	3.38082e-05
0.0598623 	503.937 	3.54091e-05
0.060309 	503.911 	3.69975e-05
0.0607558 	503.885 	3.85799e-05
0.0612025 	503.859 	4.01583e-05
0.0616492 	503.833 	4.17194e-05
0.062096 	503.807 	4.32805e-05
0.0625427 	503.78 	4.48246e-05
0.0629894 	503.754 	4.63615e-05
0.0634362 	503.728 	4.78927e-05
0.0638829 	503.701 	4.94025e-05
0.0643296 	503.674 	5.09124e-05
0.0647764 	503.648 	5.24005e-05
0.0652231 	503.621 	5.38804e-05
0.0656698 	503.594 	5.53524e-05
0.0661166 	503.567 	5.67994e-05
0.0665633 	503.54 	5.82464e-05
0.0670101 	503.514 	5.96665e-05
0.0674568 	503.486 	6.10776e-05
0.0679035 	503.459 	6.24786e-05
0.0683503 	503.432 	6.38509e-05
0.068797 	503.405 	6.52232e-05
0.0692437 	503.378 	6.6563e-05
0.0696905 	503.351 	6.78934e-05
0.0701372 	503.323 	6.92109e-05
0.0705839 	503.296 	7.04963e-05
0.0710307 	503.269 	7.17817e-05
0.0714774 	503.241 	7.30286e-05
0.0719241 	503.214 	7.42658e-05
0.0723709 	503.186 	7.54869e-05
0.0728176 	503.159 	7.66726e-05
0.0732643 	503.131 	7.78583e-05
0.0737111 	503.103 	7.89987e-05
0.0741578 	503.076 	8.01295e-05
0.0746045 	503.048 	8.12405e-05
0.0750513 	503.02 	8.23129e-05
0.075498 	502.993 	8.33852e-05
0.0759447 	502.965 	8.44048e-05
0.0763915 	502.937 	8.5415e-05
0.0768382 	502.909 	8.64013e-05
0.0772849 	502.881 	8.73456e-05
0.0777317 	502.853 	8.82899e-05
0.0781784 	502.825 	8.9173e-05
0.0786251 	502.797 	9.00473e-05
0.0790719 	502.769 	9.08929e-05
0.0795186 	502.741 	9.16932e-05
0.0799653 	502.713 	9.24934e-05
0.0804121 	502.685 	9.3223e-05
0.0808588 	502.657 	9.39448e-05
0.0813055 	502.629 	9.46325e-05
0.0817523 	502.601 	9.52714e-05
0.082199 	502.573 	9.59103e-05
0.0826457 	502.545 	9.64684e-05
0.0830925 	502.517 	9.70199e-05
0.0835392 	502.488 	9.75312e-05
0.0839859 	502.46 	9.79907e-05
0.0844327 	502.432 	9.84503e-05
0.0848794 	502.404 	9.88183e-05
0.0853261 	502.376 	9.91815e-05
0.0857729 	502.348 	9.94983e-05
0.0862196 	502.319 	9.97612e-05
0.0866663 	502.291 	0.000100024
0.0871131 	502.263 	0.000100186
0.0875598 	502.235 	0.000100345
0.0880065 	502.206 	0.000100453
0.0884533 	502.178 	0.000100506
0.0889 	502.15 	0.000100559
