0.0321648 	505.493 	-0.000140296
0.0326116 	505.488 	-0.00013738
0.0330583 	505.482 	-0.000134414
0.033505 	505.477 	-0.00013132
0.0339518 	505.47 	-0.000128016
0.0343985 	505.463 	-0.000124712
0.0348452 	505.455 	-0.000121147
0.035292 	505.447 	-0.000117549
0.0357387 	505.438 	-0.00011386
0.0361854 	505.428 	-0.000110035
0.0366322 	505.418 	-0.000106209
0.0370789 	505.407 	-0.000102262
0.0375256 	505.395 	-9.8302e-05
0.0379724 	505.383 	-9.43377e-05
0.0384191 	505.369 	-9.03629e-05
0.0388658 	505.356 	-8.6388e-05
0.0393126 	505.341 	-8.25263e-05
0.0397593 	505.326 	-7.86688e-05
0.040206 	505.31 	-7.49248e-05
0.0406528 	505.294 	-7.13103e-05
0.0410995 	505.277 	-6.76959e-05
0.0415462 	505.259 	-6.44833e-05
0.041993 	505.242 	-6.12832e-05
0.0424397 	505.223 	-5.84087e-05
0.0428864 	505.204 	-5.58881e-05
0.0433332 	505.186 	-5.33726e-05
0.0437799 	505.166 	-5.1397e-05
0.0442266 	505.146 	-4.94181e-05
0.0446734 	505.126 	-4.75772e-05
0.0451201 	505.106 	-4.58624e-05
0.0455668 	505.086 	-4.41383e-05
0.0460136 	505.062 	-4.61414e-05
0.0464603 	505.038 	-4.81978e-05
0.046907 	505.011 	-4.955e-05
0.0473538 	504.982 	-5.02342e-05
0.0478005 	504.953 	-5.08056e-05
0.0482472 	504.922 	-4.7431e-05
0.048694 	504.892 	-4.40563e-05
0.0491407 	504.862 	-4.14294e-05
0.0495874 	504.831 	-3.93308e-05
0.0500342 	504.8 	-3.72714e-05
0.0504809 	504.77 	-3.56568e-05
0.0509276 	504.739 	-3.40423e-05
0.0513744 	504.709 	-3.25746e-05
0.0518211 	504.678 	-3.12134e-05
0.0522678 	504.647 	-2.98672e-05
0.0527146 	504.617 	-2.86837e-05
0.0531613 	504.586 	-2.75003e-05
0.053608 	504.555 	-2.64021e-05
0.0540548 	504.525 	-2.53626e-05
0.0545015 	504.494 	-2.43354e-05
0.0549482 	504.463 	-2.3418e-05
0.055395 	504.433 	-2.25006e-05
0.0558417 	504.402 	-2.16475e-05
0.0562884 	504.372 	-2.08353e-05
0.0567352 	504.341 	-2.00341e-05
0.0571819 	504.31 	-1.9313e-05
0.0576286 	504.28 	-1.85919e-05
0.0580754 	504.249 	-1.79208e-05
0.0585221 	504.219 	-1.72791e-05
0.0589688 	504.188 	-1.66469e-05
0.0594156 	504.157 	-1.60743e-05
0.0598623 	504.127 	-1.55017e-05
0.060309 	504.096 	-1.49684e-05
0.0607558 	504.066 	-1.44564e-05
0.0612025 	504.035 	-1.39527e-05
0.0616492 	504.005 	-1.34938e-05
0.062096 	503.974 	-1.3035e-05
0.0625427 	503.943 	-1.26073e-05
0.0629894 	503.913 	-1.21953e-05
0.0634362 	503.882 	-1.17905e-05
0.0638829 	503.852 	-1.14198e-05
0.0643296 	503.821 	-1.10492e-05
0.0647764 	503.791 	-1.07036e-05
0.0652231 	503.76 	-1.03696e-05
0.0656698 	503.73 	-1.00419e-05
0.0661166 	503.699 	-9.74045e-06
0.0665633 	503.669 	-9.43903e-06
0.0670101 	503.638 	-9.15802e-06
0.0674568 	503.608 	-8.88567e-06
0.0679035 	503.578 	-8.61881e-06
0.0683503 	503.547 	-8.37249e-06
0.068797 	503.517 	-8.12617e-06
0.0692437 	503.486 	-7.89669e-06
0.0696905 	503.456 	-7.67376e-06
0.0701372 	503.425 	-7.45568e-06
0.0705839 	503.395 	-7.25385e-06
0.0710307 	503.365 	-7.05203e-06
0.0714774 	503.334 	-6.86434e-06
0.0719241 	503.304 	-6.68165e-06
0.0723709 	503.273 	-6.50329e-06
0.0728176 	503.243 	-6.33801e-06
0.0732643 	503.213 	-6.17273e-06
0.0737111 	503.182 	-6.01956e-06
0.0741578 	503.152 	-5.87021e-06
0.0746045 	503.121 	-5.72484e-06
0.0750513 	503.091 	-5.59016e-06
0.075498 	503.061 	-5.45548e-06
0.0759447 	503.03 	-5.33143e-06
0.0763915 	503 	-5.21033e-06
0.0768382 	502.969 	-5.09297e-06
0.0772849 	502.939 	-4.98452e-06
0.0777317 	502.909 	-4.87606e-06
0.0781784 	502.878 	-4.77723e-06
0.0786251 	502.848 	-4.68065e-06
0.0790719 	502.818 	-4.58774e-06
0.0795186 	502.787 	-4.50239e-06
0.0799653 	502.757 	-4.41704e-06
0.0804121 	502.727 	-4.34073e-06
0.0808588 	502.696 	-4.2661e-06
0.0813055 	502.666 	-4.19518e-06
0.0817523 	502.636 	-4.13087e-06
0.082199 	502.605 	-4.06656e-06
0.0826457 	502.575 	-4.01105e-06
0.0830925 	502.544 	-3.95676e-06
0.0835392 	502.514 	-3.90638e-06
0.0839859 	502.484 	-3.86192e-06
0.0844327 	502.453 	-3.81747e-06
0.0848794 	502.423 	-3.78195e-06
0.0853261 	502.393 	-3.74724e-06
0.0857729 	502.362 	-3.7168e-06
0.0862196 	502.332 	-3.69183e-06
0.0866663 	502.302 	-3.66686e-06
0.0871131 	502.271 	-3.65134e-06
0.0875598 	502.241 	-3.63622e-06
0.0880065 	502.211 	-3.62591e-06
0.0884533 	502.18 	-3.62083e-06
0.0889 	502.15 	-3.61573e-06
